eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.287548486270061,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.287548486270061,0.0,0.0,0.15962318502964584,True
multicopter,hover_climb,282.3826486059498,5.287548486270061,0.0,0.0,0.6068774106735685,True
multicopter,hover_climb,583.1092995327641,5.287548486270061,0.0,0.0,1.253178492329879,True
multicopter,hover_climb,916.8907004672358,5.287548486270061,0.0,0.0,1.970518574413946,True
multicopter,hover_climb,1217.61735139405,5.287548486270061,0.0,0.0,2.6168196560702564,True
multicopter,hover_climb,1425.7266509268143,5.287548486270061,0.0,0.0,3.064073881714179,True
multicopter,hover_climb,1500.0,5.287548486270061,0.0,0.0,3.223697066743825,True
multicopter,hover_descent,1500.0,3.320341166344872,0.0,0.0,3.223697066743825,True
multicopter,hover_descent,1425.7266509268143,3.320341166344872,0.0,0.0,3.477892430440811,True
multicopter,hover_descent,1217.6173513940503,3.320341166344872,0.0,0.0,4.190132012250031,True
multicopter,hover_descent,916.890700467236,3.320341166344872,0.0,0.0,5.2193480279489375,True
multicopter,hover_descent,583.1092995327642,3.320341166344872,0.0,0.0,6.36169162312228,True
multicopter,hover_descent,282.38264860594995,3.320341166344872,0.0,0.0,7.3909076388211865,True
multicopter,hover_descent,74.27334907318571,3.320341166344872,0.0,0.0,8.103147220630408,True
multicopter,hover_descent,-0.0,3.320341166344872,0.0,0.0,8.357342584327393,True
