eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.63882171713607,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.63882171713607,0.0,0.0,0.14967937855034386,True
multicopter,hover_climb,282.3826486059498,5.63882171713607,0.0,0.0,0.5690716775823697,True
multicopter,hover_climb,583.1092995327641,5.63882171713607,0.0,0.0,1.17511110876378,True
multicopter,hover_climb,916.8907004672358,5.63882171713607,0.0,0.0,1.8477641301632366,True
multicopter,hover_climb,1217.61735139405,5.63882171713607,0.0,0.0,2.4538035613446474,True
multicopter,hover_climb,1425.7266509268143,5.63882171713607,0.0,0.0,2.873195860376673,True
multicopter,hover_climb,1500.0,5.63882171713607,0.0,0.0,3.022875238927017,True
multicopter,hover_descent,1500.0,3.358747662998856,0.0,0.0,3.022875238927017,True
multicopter,hover_descent,1425.7266509268143,3.358747662998856,0.0,0.0,3.2741639378891567,True
multicopter,hover_descent,1217.6173513940503,3.358747662998856,0.0,0.0,3.9782592260924776,True
multicopter,hover_descent,916.890700467236,3.358747662998856,0.0,0.0,4.995706396546286,True
multicopter,hover_descent,583.1092995327642,3.358747662998856,0.0,0.0,6.124987558971539,True
multicopter,hover_descent,282.38264860594995,3.358747662998856,0.0,0.0,7.142434729425347,True
multicopter,hover_descent,74.27334907318571,3.358747662998856,0.0,0.0,7.846530017628669,True
multicopter,hover_descent,-0.0,3.358747662998856,0.0,0.0,8.097818716590808,True
