eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.618552015381957,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.618552015381957,0.0,0.0,0.15021936756417698,True
multicopter,hover_climb,282.3826486059498,5.618552015381957,0.0,0.0,0.5711246821909819,True
multicopter,hover_climb,583.1092995327641,5.618552015381957,0.0,0.0,1.1793504842536529,True
multicopter,hover_climb,916.8907004672358,5.618552015381957,0.0,0.0,1.8544301942537387,True
multicopter,hover_climb,1217.61735139405,5.618552015381957,0.0,0.0,2.4626559963164096,True
multicopter,hover_climb,1425.7266509268143,5.618552015381957,0.0,0.0,2.8835613109432146,True
multicopter,hover_climb,1500.0,5.618552015381957,0.0,0.0,3.0337806785073917,True
multicopter,hover_descent,1500.0,3.2957713669566364,0.0,0.0,3.0337806785073917,True
multicopter,hover_descent,1425.7266509268143,3.2957713669566364,0.0,0.0,3.2898710550545025,True
multicopter,hover_descent,1217.6173513940503,3.2957713669566364,0.0,0.0,4.007420344878321,True
multicopter,hover_descent,916.890700467236,3.2957713669566364,0.0,0.0,5.044309110964713,True
multicopter,hover_descent,583.1092995327642,3.2957713669566364,0.0,0.0,6.195168816584078,True
multicopter,hover_descent,282.38264860594995,3.2957713669566364,0.0,0.0,7.23205758267047,True
multicopter,hover_descent,74.27334907318571,3.2957713669566364,0.0,0.0,7.949606872494289,True
multicopter,hover_descent,-0.0,3.2957713669566364,0.0,0.0,8.2056972490414,True
