eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171055840531883,0.0,1577.938300224787,4.320583662272506e-12,132.01274213502984,0.1347886729654736,0.9512146964685372,0.0120940518863545,0.0,0.0,0.0,0.0,0.0,0.0,0.5846236960218442,0.0,0.0,True
multicopter,hover_climb,0.4177180473918508,0.0,1579.731953211697,4.3205529571761895e-12,132.00486597413058,0.1346427080002444,0.951249167774204,0.0120921426666655,0.0,0.0,0.0,0.0,0.0,0.0,0.5854377437906672,0.0,0.1978824755425205,True
multicopter,hover_climb,0.4202694214109534,0.0,1584.7744333857856,4.320466925151396e-12,131.98279912812637,0.1342340650014988,0.9513456524276084,0.0120867751195551,0.0,0.0,0.0,0.0,0.0,0.0,0.5877272920703951,0.0,0.7523368510195868,True
multicopter,hover_climb,0.4239571218634361,0.0,1592.1049337868592,4.320342609813026e-12,131.95091318971734,0.1336444562545174,0.9514848109429732,0.0120789721289766,0.0,0.0,0.0,0.0,0.0,0.0,0.5910584096360478,0.0,1.553546637431297,True
multicopter,hover_climb,0.4280495475311268,0.0,1600.3023908923662,4.320204636479519e-12,131.91551905386092,0.1329912972352298,0.951638895760841,0.0120702474565341,0.0,0.0,0.0,0.0,0.0,0.0,0.5947872557829691,0.0,2.442822410385625,True
multicopter,hover_climb,0.4317343752097118,0.0,1607.7436510585096,4.3200803324614015e-12,131.88362127064013,0.132403969097438,0.9517773869791843,0.0120623296866872,0.0,0.0,0.0,0.0,0.0,0.0,0.5981755612703807,0.0,3.244032196797335,True
multicopter,hover_climb,0.4342822045121813,0.0,1612.924251205993,4.319994314552727e-12,131.8615395601154,0.131998169825474,0.9518730395481794,0.0120568189948941,0.0,0.0,0.0,0.0,0.0,0.0,0.6005364248251622,0.0,3.7984865722744017,True
multicopter,hover_climb,0.4351909728853171,0.0,1614.779375078952,4.319963615738564e-12,131.85365675024073,0.1318534703854788,0.9519071405490732,0.0120548460636622,0.0,0.0,0.0,0.0,0.0,0.0,0.6013822119847083,0.0,3.9963690478169225,True
multicopter,hover_descent,0.4203611259414774,0.0,1563.4065382978329,4.3199636152878795e-12,120.10179181268532,-0.108333132225204,0.9518945767167122,0.0117139001185161,0.0,0.0,0.0,0.0,0.0,0.0,0.5822497467723332,0.0,3.9963690478169225,True
multicopter,hover_descent,0.4203481067954103,0.0,1561.5405707071,4.319994314996266e-12,120.09397320874092,-0.1084704172580112,0.951862313882086,0.0117154024324537,0.0,0.0,0.0,0.0,0.0,0.0,0.5814048557151491,0.0,4.269468960857964,True
multicopter,hover_descent,0.4202832287134748,0.0,1556.3293443064665,4.320080332886514e-12,120.07199024336632,-0.1088557133915293,0.9517718372973676,0.0117195958286792,0.0,0.0,0.0,0.0,0.0,0.0,0.5790464035974627,0.0,5.034677912852676,True
multicopter,hover_descent,0.4201172804263087,0.0,1548.843194581978,4.320204636311837e-12,120.04002935158056,-0.1094141259404481,0.9516408922838868,0.0117256136541795,0.0,0.0,0.0,0.0,0.0,0.0,0.5756613241262742,0.0,6.14043688618658,True
multicopter,hover_descent,0.4198367534080398,0.0,1540.595033258856,4.32034260966952e-12,120.00429285403594,-0.1100361874098651,0.9514952755606632,0.0117322349261352,0.0,0.0,0.0,0.0,0.0,0.0,0.5719357002966718,0.0,7.367736754947046,True
multicopter,hover_descent,0.4195008785768877,0.0,1533.2180519202725,4.320466924765944e-12,119.971865950103,-0.1105986864122225,0.9513638298955386,0.0117381481187343,0.0,0.0,0.0,0.0,0.0,0.0,0.5686071625243009,0.0,8.47349572828095,True
multicopter,hover_descent,0.419224179506599,0.0,1528.142960782946,4.3205529571729196e-12,119.94930180842292,-0.1109890781413878,0.9512727290091938,0.011742211032114,0.0,0.0,0.0,0.0,0.0,0.0,0.5663192197458006,0.0,9.238704680275664,True
multicopter,hover_descent,0.4191169176110628,0.0,1526.3375805649514,4.320583662521284e-12,119.941224678881,-0.1111286308903639,0.9512401883223406,0.0117436552892167,0.0,0.0,0.0,0.0,0.0,0.0,0.5655057093168996,0.0,9.511804593316704,True
