eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.236625505810241,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.236625505810241,0.0,0.0,0.19921877192581708,True
multicopter,hover_climb,282.3826486059498,4.236625505810241,0.0,0.0,0.7574173666654614,True
multicopter,hover_climb,583.1092995327641,4.236625505810241,0.0,0.0,1.564037706674242,True
multicopter,hover_climb,916.8907004672358,4.236625505810241,0.0,0.0,2.4593187410641475,True
multicopter,hover_climb,1217.61735139405,4.236625505810241,0.0,0.0,3.265939081072928,True
multicopter,hover_climb,1425.7266509268143,4.236625505810241,0.0,0.0,3.8241376758125725,True
multicopter,hover_climb,1500.0,4.236625505810241,0.0,0.0,4.02335644773839,True
multicopter,hover_descent,1500.0,3.183746381128079,0.0,0.0,4.02335644773839,True
multicopter,hover_descent,1425.7266509268143,3.183746381128079,0.0,0.0,4.288457755863962,True
multicopter,hover_descent,1217.6173513940503,3.183746381128079,0.0,0.0,5.031255114912228,True
multicopter,hover_descent,916.890700467236,3.183746381128079,0.0,0.0,6.104628398111902,True
multicopter,hover_descent,583.1092995327642,3.183746381128079,0.0,0.0,7.295982862665862,True
multicopter,hover_descent,282.38264860594995,3.183746381128079,0.0,0.0,8.369356145865536,True
multicopter,hover_descent,74.27334907318571,3.183746381128079,0.0,0.0,9.112153504913802,True
multicopter,hover_descent,-0.0,3.183746381128079,0.0,0.0,9.377254813039375,True
