eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757478817223187,0.0,1937.6206310407697,4.6737082879458816e-12,113.20825767103308,0.1068273304127612,0.9238971044911556,0.0316005833487932,0.0,0.0,0.0,0.0,0.0,0.0,0.5291897821934517,0.0,0.0,True
vector_thrust,hover_climb,0.7757673209962462,0.0,1937.6886813021224,4.673707181155357e-12,113.20796498078944,0.1068238295902082,0.923898879454102,0.0316005713646775,0.0,0.0,0.0,0.0,0.0,0.0,0.5292128718805232,0.0,0.006412045004234,True
vector_thrust,hover_climb,0.7758217785193853,0.0,1937.879373415905,4.673704079498163e-12,113.20714492928882,0.1068140207851985,0.9239038526197796,0.0316005377816201,0.0,0.0,0.0,0.0,0.0,0.0,0.5292775753691163,0.0,0.0243781958652761,True
vector_thrust,hover_climb,0.7762298724462547,0.0,1938.154982133356,4.673699595166247e-12,113.20595957190406,0.1067998473956293,0.9239110387082397,0.0316004891156733,0.0,0.0,0.0,0.0,0.0,0.0,0.5293710944170221,0.0,0.0503400360647166,True
vector_thrust,hover_climb,0.7768249695012052,0.0,1938.4609558923007,4.673694620036485e-12,113.20464389159608,0.1067841170950221,0.923919014116991,0.0316004350015528,0.0,0.0,0.0,0.0,0.0,0.0,0.5294749204306737,0.0,0.0791555047499812,True
vector_thrust,hover_climb,0.7773598678320112,0.0,1938.736692748336,4.673690138964907e-12,113.20345839091686,0.1067699454679351,0.9239261992341032,0.0316003861372787,0.0,0.0,0.0,0.0,0.0,0.0,0.529568489373534,0.0,0.1051173449494217,True
vector_thrust,hover_climb,0.7777293233547746,0.0,1938.9275437385213,4.673687036870465e-12,113.20263788845996,0.1067601389076946,0.9239311712251111,0.0316003522605742,0.0,0.0,0.0,0.0,0.0,0.0,0.5296332548316208,0.0,0.1230834958104639,True
vector_thrust,hover_climb,0.7778610406674755,0.0,1938.9956646253004,4.673685929483354e-12,113.20234503161414,0.1067566390883525,0.9239329456557936,0.0316003401579377,0.0,0.0,0.0,0.0,0.0,0.0,0.5296563720755267,0.0,0.1294955408146979,True
vector_thrust,second_climb,0.5477669525524337,0.0,1372.1570916499068,1904.5761957754376,80.57733224103247,0.7998840903725334,0.9140295235934864,0.0449153952491262,0.0,0.0,0.0,0.0,0.0,0.0,0.3748186550078956,0.0,0.1294955408146979,True
vector_thrust,second_climb,0.5478825570142366,0.0,1372.1875751964824,1904.6962142720265,80.57617389773444,0.7999189348828992,0.9140308374637854,0.0449290317599259,0.0,0.0,0.0,0.0,0.0,0.0,0.3748429394783515,0.0,0.1542533238390931,True
vector_thrust,second_climb,0.548206081458042,0.0,1372.273440540669,1905.033452221868,80.57291674450305,0.8000167722254541,0.914034536772721,0.044967233855434,0.0,0.0,0.0,0.0,0.0,0.0,0.3749111211694838,0.0,0.2236230903500144,True
vector_thrust,second_climb,0.5486725648875543,0.0,1372.3986958975738,1905.5232730678824,80.56818081834462,0.8001586836548237,0.9140399288594108,0.045022420875309,0.0,0.0,0.0,0.0,0.0,0.0,0.3750100059226307,0.0,0.3238653073256191,True
vector_thrust,second_climb,0.5491889026045905,0.0,1372.5393438810124,1906.0704201923445,80.56288566427027,0.8003169263359365,0.914045977386408,0.0450836518194124,0.0,0.0,0.0,0.0,0.0,0.0,0.3751202564954151,0.0,0.4351257743037762,True
vector_thrust,second_climb,0.5496528236579891,0.0,1372.667524285597,1906.566554369564,80.55808181884174,0.8004601542967831,0.9140514838632628,0.0451388001288444,0.0,0.0,0.0,0.0,0.0,0.0,0.3752200358052018,0.0,0.535367991279381,True
vector_thrust,second_climb,0.5499731529778309,0.0,1372.7570370389271,1906.91166507245,80.5547399916593,0.8005596332094262,0.914055325808446,0.0451769539746948,0.0,0.0,0.0,0.0,0.0,0.0,0.3752893329719683,0.0,0.6047377577903023,True
vector_thrust,second_climb,0.5500873355138017,0.0,1372.7891438118222,1907.035187329908,80.5535439720559,0.8005952082451588,0.9140567031557186,0.0451905690200467,0.0,0.0,0.0,0.0,0.0,0.0,0.3753141138692633,0.0,0.6294955408146974,True
