eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006926074946067826,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026332505698467727,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05437561064243277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0855011089176987,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11354421386166373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13295064461406364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13987671956013148,True
vector_thrust,second_climb,1.2956112984892791,0.19447838203217044,14.231895749519994,6.661981064172779,0.13987671956013148,True
vector_thrust,second_climb,1.2960376453505504,0.19459734451375085,14.237180155254606,6.660099337886743,0.16463450258452667,True
vector_thrust,second_climb,1.2972329902524125,0.1949312872928104,14.252000739037832,6.654821851680543,0.23400426909544797,True
vector_thrust,second_climb,1.2989622606642244,0.19541545973859412,14.273453633910895,6.647182686578826,0.33424648607105273,True
vector_thrust,second_climb,1.3008843016581437,0.1959550880137412,14.297315222970896,6.638686011393183,0.44550695304920973,True
vector_thrust,second_climb,1.3026184303551815,0.19644329964707885,14.318859538063773,6.631014815447546,0.5457491700248144,True
vector_thrust,second_climb,1.3038198334197333,0.19678227923336153,14.333794121267566,6.625697387484522,0.6151189365357358,True
vector_thrust,second_climb,1.3042488764099447,0.19690348331314847,14.339129261614012,6.623797885463064,0.639876719560131,True
vector_thrust,departure_terminal_procedures,1.0028584519560186,0.12981581121080943,10.7737328191613,7.725241190593224,0.639876719560131,True
vector_thrust,departure_terminal_procedures,1.0028584519552664,0.12981581121068203,10.773732819152828,7.7252411905950105,0.6859905750004544,True
vector_thrust,departure_terminal_procedures,1.002858451952107,0.1298158112101473,10.773732819117274,7.725241190602496,0.8151987267021455,True
vector_thrust,departure_terminal_procedures,1.002858451912921,0.1298158112035142,10.773732818676262,7.725241190695366,1.0019099155866955,True
vector_thrust,departure_terminal_procedures,1.0028584518929673,0.1298158112001367,10.773732818451702,7.725241190742652,1.20914370083306,True
vector_thrust,departure_terminal_procedures,1.0028584518936676,0.1298158112002552,10.77373281845958,7.725241190740994,1.3958548897176104,True
vector_thrust,departure_terminal_procedures,1.0028584519030121,0.129815811201837,10.77373281856475,7.7252411907188465,1.5250630414193016,True
vector_thrust,departure_terminal_procedures,1.002858451908171,0.12981581120271019,10.773732818622806,7.7252411907066225,1.5711768968596251,True
vector_thrust,accel_climb,0.997891548678868,0.128999367667176,10.718281227292588,7.735631319166398,1.5711768968596251,True
vector_thrust,accel_climb,0.999548417540113,0.1292840443212338,10.73689636926451,7.731413592357319,1.690014255376722,True
vector_thrust,accel_climb,1.0042077043336792,0.13008803875281,10.789274782379428,7.7194468758334445,2.022989134629144,True
vector_thrust,accel_climb,1.010984603074471,0.13126672573286358,10.865542126691237,7.701758365877817,2.504151776112047,True
vector_thrust,accel_climb,1.0185676860214135,0.13259905707644687,10.951004418280426,7.681560551627318,3.0382020176072007,True
vector_thrust,accel_climb,1.0254553732766405,0.13382189714307374,11.028746545728012,7.662836913605325,3.5193646590901038,True
vector_thrust,accel_climb,1.0302528050613593,0.1346809758697414,11.082964248008512,7.649579299587069,3.8523395383425263,True
vector_thrust,accel_climb,1.0319711523027961,0.13499017677070382,11.102398047741799,7.644787028138474,3.9711768968596233,True
vector_thrust,cruise_0,0.7663075114361391,0.09454873956486898,8.139433528780504,8.10489399396364,3.9711768968596233,True
vector_thrust,cruise_0,0.7663075113088005,0.09454873954892459,8.139433527390286,8.10489399398362,3.977889816054542,True
vector_thrust,cruise_0,0.7663075109685874,0.0945487395063257,8.139433523676013,8.104893994036994,3.9966989976641925,True
vector_thrust,cruise_0,0.7663075104812069,0.09454873944529968,8.139433518355046,8.104893994113452,4.02387905259131,True
