eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,37.50000000000001,185.6402916432782,344.36687006446965,415.2368700644696,606.1154247791774,5.566028579440047,5.566028579440047,928.2014582163912,0.0,False
vector_thrust,hover_climb,0.9993465356226994,37.47549508585124,185.6378873890696,344.4050493299276,415.27315582440747,606.0874604882804,5.570028661383202,5.56577178009792,928.189436945348,0.006752892682442,False
vector_thrust,hover_climb,0.9975156484714788,37.406836817680464,185.632958096192,344.5091645131213,415.37200290306095,606.0150106078561,5.581271840880257,5.565106464403033,928.1647904809598,0.0256740775152166,False
vector_thrust,hover_climb,0.9948700967514704,37.30762862818015,185.6305317677798,344.65217864192533,415.5075016027872,605.9256575148753,5.597611149152519,5.564285924537423,928.1526588388992,0.0530159817890893,False
vector_thrust,hover_climb,0.991933873747686,37.19752026553823,185.6343224272695,344.80064300657176,415.6477587541585,605.8476515775034,5.615875959921921,5.56356958692411,928.1716121363476,0.0833632060361695,False
vector_thrust,hover_climb,0.989288435467152,37.09831633001821,185.6435648360256,344.9251740614779,415.7650161168421,605.7963877804689,5.632450342009638,5.563098825501913,928.217824180128,0.1107051103100423,False
vector_thrust,hover_climb,0.9874576900228396,37.029663375856494,185.65318832325383,345.0062395504424,415.8411149569539,605.7714413126959,5.643986683676156,5.562869739181216,928.2659416162692,0.1296262951428169,False
vector_thrust,hover_climb,0.9868042888009062,37.005160830034,185.65726141893285,345.0341601380164,415.8672762046794,605.7646205050848,5.648117246058843,5.562807102910061,928.2863070946644,0.1363791878252589,False
vector_thrust,second_climb,0.9868042888009062,37.005160830034,90.85736602387703,344.78031052707627,415.607344317856,310.9406596350865,2.89706124172466,2.89706124172466,454.2868301193853,0.1363791878252589,False
vector_thrust,second_climb,0.98571100193266,36.96416257247476,90.88125261274476,344.74585624748914,415.5697943425988,311.0106889328179,2.9006377744401157,2.897713710798602,454.4062630637239,0.1611369708496541,False
vector_thrust,second_climb,0.9826460412556808,36.84922654708805,90.9497352002081,344.64445001391744,415.4598299113258,311.2121391482719,2.9107133740609483,2.899590640023663,454.7486760010405,0.2305067373605754,False
vector_thrust,second_climb,0.9782126381902524,36.68297393213447,91.0527632579104,344.4852117585358,415.2885264091413,311.5169376898781,2.9254165282510405,2.9024304746160827,455.263816289552,0.3307489543361801,False
vector_thrust,second_climb,0.9732855533752144,36.49820825157055,91.17279239700991,344.2908311755659,415.08117267350735,311.87434227419334,2.941938294170769,2.9057604442959875,455.8639619850496,0.4420094213143372,False
vector_thrust,second_climb,0.9688403741460268,36.33151403047601,91.28609909009624,344.09974335743215,414.8787740519215,312.2137251155039,2.9570103407965576,2.9089225038247126,456.4304954504812,0.5422516382899419,False
vector_thrust,second_climb,0.9657607262868872,36.21602723575828,91.36740214001917,343.95861631082954,414.7300296612413,312.45831207454586,2.96754605292167,2.911201341851567,456.8370107000959,0.6116214048008632,False
vector_thrust,second_climb,0.9646609020986076,36.17478382869779,91.39699554724491,343.9064828007863,414.6752192026802,312.5475430212051,2.97132739583034,2.912032714363069,456.9849777362246,0.6363791878252585,False
vector_thrust,departure_terminal_procedures,0.9646609020986076,36.17478382869779,137.13741408997183,343.64132966637777,414.4050826651668,407.7796637574425,3.873691312934663,3.8536323411141113,685.6870704498592,0.6363791878252585,False
vector_thrust,departure_terminal_procedures,0.9627746096635444,36.10404786238293,148.8371023003277,343.6775752906969,414.4364230538903,461.8331703077199,4.39623016137052,4.364453158104817,744.1855115016385,0.6848395113356172,False
vector_thrust,departure_terminal_procedures,0.9481837729616588,35.55689148606222,212.1266887580965,336.0226101458535,406.7514300495994,670.4621350023149,6.3360554646839695,6.3360554646839695,1060.6334437904825,0.8206223204686015,False
vector_thrust,departure_terminal_procedures,0.9307545064538688,34.90329399202009,141.62319281241764,343.32409269030893,414.0210162778058,444.27774439879175,4.370110555556311,4.198549453095831,708.1159640620882,1.0168341646085532,False
vector_thrust,departure_terminal_procedures,0.9159104945593254,34.34664354597471,140.0003274213052,341.9984884444895,412.67151538734186,440.0692805217343,4.381884609709572,4.158778287575704,700.001637106526,1.2346128816432054,False
vector_thrust,departure_terminal_procedures,0.9022662702213756,33.8349851333016,136.49406303786932,342.0150865724604,412.6697540783068,431.901860323421,4.365805144212499,4.08159387300811,682.4703151893466,1.4308247257831572,False
vector_thrust,departure_terminal_procedures,0.8931762871215266,33.49411076705726,132.5814205813481,342.02519245776455,412.6694450775433,422.63545328758136,4.315742945244331,3.9940237241924494,662.9071029067406,1.5666075349161417,False
vector_thrust,departure_terminal_procedures,0.8900474868024496,33.376780755091865,126.37609332413656,342.3321497343017,412.973157663309,406.33692044580425,4.167633556792533,3.839998011647003,631.8804666206828,1.6150678584265004,False
vector_thrust,accel_climb,0.8900474868024496,33.376780755091865,123.094441657971,341.49337258245134,412.12526522379625,360.4463908920967,3.687894724302805,3.687894724302805,615.472208289855,1.6150678584265004,False
vector_thrust,accel_climb,0.8829341552076858,33.11003082028822,123.29515763165506,341.37415387862853,412.0004938508338,361.20081124769774,3.724086576337523,3.6956135499579648,616.4757881582753,1.7339052169435971,False
vector_thrust,accel_climb,0.862945160273812,32.36044351026796,123.99956372948876,340.9547830797104,411.5706361893908,363.8354054842503,3.8334277376093313,3.7225693093473535,619.9978186474439,2.0668800961960194,False
vector_thrust,accel_climb,0.8336516230226121,31.26193586334796,126.57886098473637,339.51064968058654,410.1247444206449,373.3263493124671,4.054396117757991,3.819675571352382,632.8943049236818,2.548042737678922,False
vector_thrust,accel_climb,0.799997307942403,29.99989904784012,131.89175989410958,336.9361512350597,407.5680371578976,392.3572034404093,4.406659029943659,4.014389094114286,659.458799470548,3.0820929791740763,False
vector_thrust,accel_climb,0.768012047149136,28.800451768092604,139.06392355275966,334.3000256729086,404.9681361716725,417.3095673115921,4.84390315086557,4.269688338064731,695.3196177637983,3.5632556206569794,False
vector_thrust,accel_climb,0.7445929327000883,27.92223497625332,145.66302106018517,332.4876635732629,403.1939859291269,439.78352556255743,5.236779828572577,4.4996298610268735,728.3151053009259,3.8962304999094015,False
vector_thrust,accel_climb,0.7359148842541738,27.596808159531523,148.47610068842494,331.8401829154065,402.5631271973543,449.2626001916058,5.4021966077675705,4.596614683733019,742.3805034421246,4.015067858426498,False
vector_thrust,cruise_0,0.7359148842541738,27.596808159531523,0.03,361.0611070846363,361.0832186094109,0.075,0.0009812577916549,0.0009066230212491,0.15,4.015067858426498,False
vector_thrust,cruise_0,0.7297392953148688,27.36522357430759,208.8250763847064,330.7992223212975,401.570041483161,580.5063307117669,7.017338712055501,7.017338712055501,1044.125381923532,4.064743460468896,False
vector_thrust,cruise_0,0.7194292691685907,26.97859759382216,111.6596285906392,330.064320839624,400.8609345838349,310.24818562330825,3.795670116779231,3.750375298491627,558.298142953196,4.203931404380312,False
vector_thrust,cruise_0,0.7102602201548529,26.634758255806997,91.66743584239524,329.34403977367776,400.1662991755835,254.62153931138732,3.148445559926252,3.0779433232746696,458.3371792119762,4.405063810840985,False
vector_thrust,cruise_0,0.7009882393119417,26.28705897419782,79.59567326888403,331.72255551363475,396.3227689359951,218.82921507742697,2.761457130589561,2.6452747214810364,397.9783663444201,4.62830394002429,False
vector_thrust,cruise_0,0.694962230272537,26.061083635220143,49.51517871306874,345.5810377854677,385.0419132187874,133.63493553707085,1.77205600326162,1.615420120014068,247.57589356534373,4.829436346484961,False
vector_thrust,cruise_0,0.692192243029183,25.957209113594367,41.203542110073975,349.0611948327725,382.3248315922134,112.63319130105415,1.5146418924052822,1.361544589203942,206.01771055036988,4.968624290396378,False
