eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005047846415170907,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019191597770385448,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.03962991064801645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06231472652319117,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08275303940082217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09689679075603672,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10194463717120762,True
lift_and_cruse,dep_transition,-0.11109051459374887,0.0558726539538871,-1.000000000000001,-1.988280611932883,0.10194463717120762,True
lift_and_cruse,dep_transition,-0.10009279897259699,0.05573353692664795,-0.9009688679024207,-1.7959168660752889,0.10283533112575689,True
lift_and_cruse,dep_transition,-0.06927232845279449,0.05541828096401584,-0.6234898018587336,-1.2499905671519178,0.10533100012806174,True
lift_and_cruse,dep_transition,-0.024724949637810044,0.05515659074261593,-0.22252093395631542,-0.4482682722938253,0.10893734632484399,True
lift_and_cruse,dep_transition,0.024725530411357024,0.05513401966408245,0.22252093395631303,0.448462320759549,0.11294008862289734,True
lift_and_cruse,dep_transition,0.06927680128797933,0.05535505227216116,0.6234898018587328,1.2514991576084127,0.11654643481967959,True
lift_and_cruse,dep_transition,0.1001020132311655,0.05564219410891636,0.9009688679024171,1.799030660710856,0.11904210382198444,True
lift_and_cruse,dep_transition,0.1111018104312494,0.05577128355257407,0.9999999999999998,1.992097067777125,0.1199327977765337,True
lift_and_cruse,second_climb,1.0467712706391017,0.11932133150340596,9.545551465173059,8.77270859661185,0.1199327977765337,True
lift_and_cruse,second_climb,1.0471220306411255,0.1193689864065759,9.54885089571688,8.772144776990759,0.14370026947995307,True
lift_and_cruse,second_climb,1.0481055786838425,0.11950269688011053,9.558103144817013,8.770560046317115,0.21029524533043756,True
lift_and_cruse,second_climb,1.0495287764313639,0.11969639504069923,9.571492452193949,8.76825718998891,0.306527773627018,True
lift_and_cruse,second_climb,1.0511110818835132,0.11991205103615346,9.5863803886954,8.765683455506931,0.4133378219260488,True
lift_and_cruse,second_climb,1.0525391044679504,0.12010695318715936,9.599818264374758,8.763348636675577,0.5095703502226293,True
lift_and_cruse,second_climb,1.0535286689464654,0.12024216500894677,9.609131076822699,8.761724049696513,0.5761653260731138,True
lift_and_cruse,second_climb,1.0538821065991206,0.12029048808675505,9.612457461397252,8.761142492322811,0.5999327977765332,True
lift_and_cruse,departure_terminal_procedures,0.8488778985189032,0.09533253581420681,7.686353155392318,8.904388111245439,0.5999327977765332,True
lift_and_cruse,departure_terminal_procedures,0.8488778985056354,0.09533253581282822,7.686353155269599,8.904388111235031,0.6462387779560799,True
lift_and_cruse,departure_terminal_procedures,0.8488778985056326,0.09533253581282794,7.686353155269575,8.904388111235027,0.7759852512145826,True
lift_and_cruse,departure_terminal_procedures,0.848877898505628,0.09533253581282747,7.686353155269533,8.904388111235024,0.9634743372871256,True
lift_and_cruse,departure_terminal_procedures,0.8488778985056248,0.09533253581282713,7.686353155269504,8.90438811123502,1.1715715232742991,True
lift_and_cruse,departure_terminal_procedures,0.848877898505621,0.09533253581282675,7.686353155269469,8.904388111235017,1.3590606093468418,True
lift_and_cruse,departure_terminal_procedures,0.848877898505618,0.09533253581282641,7.68635315526944,8.904388111235017,1.4888070826053448,True
lift_and_cruse,departure_terminal_procedures,0.8488778985056172,0.09533253581282636,7.686353155269434,8.904388111235015,1.5351130627848917,True
lift_and_cruse,accel_climb,0.9907488965873061,0.11200232407971242,9.01596191749679,8.845788734546142,1.5351130627848917,True
lift_and_cruse,accel_climb,0.9721934626665352,0.1096681744402001,8.841106149292841,8.864864101450445,1.6539504213019887,True
lift_and_cruse,accel_climb,0.9229756007164078,0.1037065431283781,8.378614060939041,8.899878183904542,1.986925300554411,True
lift_and_cruse,accel_climb,0.8584130025527038,0.09640745823885721,7.7748551700306585,8.904010314491611,2.4680879420373136,True
lift_and_cruse,accel_climb,0.7946764532670048,0.08978503301465277,7.181966249757436,8.850878889105212,3.002138183532468,True
lift_and_cruse,accel_climb,0.7434101389937351,0.08486418536704649,6.707114943144668,8.759998529160546,3.48330082501537,True
lift_and_cruse,accel_climb,0.7109330214109976,0.08192822115643794,6.407147130088074,8.677510769500362,3.816275704267793,True
lift_and_cruse,accel_climb,0.6998859535991394,0.0809609753528695,6.3052533849108405,8.644732237336285,3.9351130627848896,True
lift_and_cruse,cruise_0,0.7104932254699314,0.08187029122181833,6.402544328768201,8.678278956464563,3.9351130627848896,True
lift_and_cruse,cruise_0,0.710493225447817,0.081870291219945,6.402544328566073,8.67827895639302,4.1909434873703075,True
lift_and_cruse,cruise_0,0.7104932254478606,0.08187029121994871,6.402544328566472,8.67827895639316,4.907764407983161,True
lift_and_cruse,cruise_0,0.7104932254478725,0.08187029121994971,6.40254432856658,8.6782789563932,5.943600650064411,True
lift_and_cruse,cruise_0,0.7104932255262887,0.08187029122659241,6.402544329283313,8.678278956646881,7.093292142172035,True
lift_and_cruse,cruise_0,0.7104932254695069,0.08187029122178237,6.40254432876432,8.678278956463188,8.129128384253285,True
lift_and_cruse,cruise_0,0.7104932254493576,0.08187029122007553,6.402544328580154,8.678278956398003,8.845949304866139,True
lift_and_cruse,cruise_0,0.7104932254493365,0.08187029122007371,6.4025443285799595,8.678278956397937,9.101779729451556,True
lift_and_cruse,cruise_1,0.7917688044771899,0.08948767448344158,7.153616959503527,8.847797297757419,9.101779729451556,True
lift_and_cruse,cruise_1,0.7917688044771871,0.08948767448344128,7.1536169595034975,8.847797297757417,9.35348385686624,True
lift_and_cruse,cruise_1,0.7917688044771869,0.08948767448344128,7.153616959503498,8.847797297757415,10.058743149727274,True
lift_and_cruse,cruise_1,0.7917688044771898,0.08948767448344155,7.153616959503525,8.84779729775742,11.077872355645923,True
lift_and_cruse,cruise_1,0.7917688044771899,0.08948767448344158,7.153616959503527,8.847797297757419,12.209020436590523,True
lift_and_cruse,cruise_1,0.7917688044771903,0.08948767448344161,7.153616959503528,8.84779729775742,13.228149642509171,True
lift_and_cruse,cruise_1,0.7917688044771897,0.08948767448344153,7.153616959503522,8.84779729775742,13.933408935370204,True
lift_and_cruse,cruise_1,0.7917688044771899,0.08948767448344155,7.153616959503524,8.84779729775742,14.18511306278489,True
lift_and_cruse,cruise_2,0.7076539263922137,0.08161992998680356,6.376381311082796,8.67011190167191,14.18511306278489,True
lift_and_cruse,cruise_2,0.707653926392934,0.08161992998686429,6.376381311089377,8.670111901674286,14.647258345906932,True
lift_and_cruse,cruise_2,0.7076539263922109,0.08161992998680334,6.376381311082771,8.6701119016719,15.9421606541108,True
lift_and_cruse,cruise_2,0.7076539263922119,0.08161992998680342,6.376381311082782,8.670111901671904,17.813348704322088,True
lift_and_cruse,cruise_2,0.7076539263922136,0.08161992998680356,6.376381311082796,8.670111901671909,19.890210754581023,True
lift_and_cruse,cruise_2,0.7076539263922135,0.08161992998680355,6.3763813110827945,8.67011190167191,21.76139880479231,True
lift_and_cruse,cruise_2,0.7076539263922136,0.08161992998680356,6.376381311082796,8.670111901671909,23.056301112996177,True
