eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.110340080706518,476.18244471283515,483.10106016046075,38.032355627112786,0.19317696086086955,0.19317696086086955,36.220680161413036,0.0,True
lift_and_cruse,hover_climb,0.999983794061084,93.74848069322663,18.11077889323143,476.1798667567316,483.09868212702526,38.03348408819984,0.19318477751844554,0.19318269263003432,36.22155778646286,0.005008731686734771,True
lift_and_cruse,hover_climb,0.999938383925925,93.74422349305547,18.11200890923116,476.1726430802776,483.0920188273584,38.03664709422415,0.1932066862990252,0.19319875842140816,36.22401781846232,0.019042886008318344,True
lift_and_cruse,hover_climb,0.9998727589000981,93.7380711468842,18.113787347355494,476.1622035132067,483.08238946355624,38.04122015404586,0.1932383607989738,0.19322198627000248,36.22757469471099,0.03932282658375357,True
lift_and_cruse,hover_climb,0.9997999130282382,93.73124184639732,18.1157626655125,476.1506150111452,483.0717008211179,38.046299162778475,0.19327353813301995,0.19324778397448264,36.231525331025,0.06183186246492641,True
lift_and_cruse,hover_climb,0.9997342743238918,93.72508821786487,18.117543625901718,476.1401728184995,483.06206991557383,38.05087815693096,0.1933052509849055,0.19327104196520112,36.235087251803435,0.08211180304036163,True
lift_and_cruse,hover_climb,0.999688847131905,93.72082941861609,18.118776787050525,476.1329458680079,483.0554046933625,38.05404856281035,0.19332720758888342,0.1932871453425065,36.23755357410105,0.09614595736194521,True
lift_and_cruse,hover_climb,0.9996726336019887,93.71930940018643,18.119217035370934,476.13036645482117,483.0530258180954,38.05518039289613,0.193335045914646,0.19329289422375714,36.23843407074187,0.10115468904867998,True
lift_and_cruse,dep_transition,0.9996726336019887,93.71930940018643,88.77255179324511,468.401437998671,502.8776567742233,189.5223724032275,0.9472173059612281,0.9378715227576793,177.54510358649023,0.10115468904867998,True
lift_and_cruse,dep_transition,0.9996575069545534,93.71789127698938,89.68798986331493,468.1645010757816,503.0138521236501,191.57368781984073,0.9569997655233674,0.9480226742499269,179.37597972662985,0.10208762401896608,True
lift_and_cruse,dep_transition,0.9996142767616405,93.7138384464038,92.25134559073214,467.49962814528595,503.39591998607864,197.32932562112674,0.9843944915648355,0.9765050572038977,184.5026911814643,0.10470164971726266,True
lift_and_cruse,dep_transition,0.9995496069877002,93.70777565509691,95.94147363052063,466.5387851878783,503.94774954857934,205.6454212902016,1.0238378230351441,1.0176581369677986,191.88294726104127,0.10847902629510076,True
lift_and_cruse,dep_transition,0.9994747921357264,93.70076176272435,100.01241647678759,465.4736400073828,504.55904650092066,214.8619490750175,1.0673613709596959,1.0632671003765775,200.02483295357519,0.112671597994756,True
lift_and_cruse,dep_transition,0.9994046634484818,93.69418719829515,103.64993675273642,464.51726172921656,505.1075213336363,223.13522163574223,1.1062603268035267,1.1042082654555352,207.29987350547285,0.1164489745725941,True
lift_and_cruse,dep_transition,0.999354631267747,93.68949668135129,106.14616707084015,463.858383285931,505.4851550374754,228.83373245718673,1.1329599254854803,1.1324079495022732,212.2923341416803,0.11906300027089067,True
lift_and_cruse,dep_transition,0.9993364791807655,93.68779492319676,107.03233807454885,463.6239710079282,505.61946163714106,230.8608760654422,1.1424394842420245,1.1424394842420245,214.0646761490977,0.11999593524117677,True
lift_and_cruse,second_climb,0.9993364791807655,93.68779492319676,107.51209337309186,463.49707329006844,505.6922174298115,231.95851618094915,1.147557090683082,1.147557090683082,215.02418674618372,0.11999593524117677,True
lift_and_cruse,second_climb,0.9988698746763176,93.64405075090477,107.53094027805176,463.4257628249879,505.63406143650775,232.03586483085735,1.1482992971761945,1.1479397538985499,215.06188055610352,0.14376340694459613,True
lift_and_cruse,second_climb,0.9975620112256393,93.52143855240368,107.5838973164143,463.22578314660063,505.4710492882167,232.25313436316299,1.1503847857659337,1.149014640893396,215.1677946328286,0.2103583827950806,True
