eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16582276443185773,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6304478255489562,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3018504917446276,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.047051230765489,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7184538969611602,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.1830789580782586,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3489017225101168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3489017225101168,True
multicopter,hover_descent,0.0,0.0,90.0,,3.616803869093699,True
multicopter,hover_descent,0.0,0.0,90.0,,4.367449003109357,True
multicopter,hover_descent,0.0,0.0,90.0,,5.452162649706868,True
multicopter,hover_descent,0.0,0.0,90.0,,6.65610396803774,True
multicopter,hover_descent,0.0,0.0,90.0,,7.740817614635251,True
multicopter,hover_descent,0.0,0.0,90.0,,8.491462748650909,True
multicopter,hover_descent,0.0,0.0,90.0,,8.75936489523449,True
