eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.08466023807077,395.3462428387692,400.0,528.8360410489516,7.42210363767834,7.42210363767834,810.4233011903539,0.0,False
vector_thrust,hover_climb,0.9993599294774343,28.15098392894182,162.0936673029357,395.3495069508583,400.0,528.8478943060036,7.427085134701979,7.422269995671092,810.4683365146785,0.006574030771356,False
vector_thrust,hover_climb,0.997566493416548,28.10046460328305,162.1189051392037,395.358661074678,400.0,528.8810991182357,7.441077084208078,7.422736018291578,810.5945256960184,0.0249940556659606,False
vector_thrust,hover_climb,0.9949738962528772,28.02743369726415,162.22846439433002,395.1937508237564,399.8239216587581,529.1674761059949,7.461392361323536,7.426755259639762,811.1423219716501,0.0516117628466572,False
vector_thrust,hover_climb,0.9920940805295304,27.94631212759241,162.3774919707633,394.9442858622108,399.5627868289416,529.5746724874431,7.484081974085,7.432470176002123,811.8874598538164,0.0811551889615532,False
vector_thrust,hover_climb,0.9894972822991356,27.8731628816658,162.5115173684603,394.7205469903835,399.3284738942881,529.9406281498811,7.504654405522826,7.437606287466884,812.5575868423014,0.1077728961422498,False
vector_thrust,hover_climb,0.9876990453095336,27.82250831857841,162.60412965248574,394.56628141628056,399.16685835263615,530.1933667321892,7.518963522185662,7.441153420804108,813.0206482624287,0.1261929210368544,False
vector_thrust,hover_climb,0.9870570246589636,27.80442322982997,162.63715560156442,394.5113367081032,399.1092841322591,530.2834669005787,7.524084841893476,7.44241795789245,813.1857780078221,0.1327669518082105,False
vector_thrust,second_climb,0.9870570246589636,27.80442322982997,51.740044289813376,396.876135328269,399.1092841322591,257.6082407773296,3.6770610986360666,3.6770610986360666,258.7002214490669,0.1327669518082105,False
vector_thrust,second_climb,0.9862905627237328,27.782832752781207,51.75776971485014,396.8088251316552,399.0406378626083,257.6833743128642,3.680367582632923,3.678133543367973,258.7888485742507,0.1575247348326057,False
vector_thrust,second_climb,0.9841416148892428,27.722299010964587,51.80743964305852,396.6206237317838,398.8486792991621,257.8938646017225,3.6896660480604337,3.6811380499414654,259.0371982152926,0.226894501343527,False
vector_thrust,second_climb,0.9810327300616968,27.634724790470337,51.879225807519774,396.3496999639989,398.5722914524548,258.197952273605,3.703191607330659,3.6854785514156414,259.3961290375989,0.3271367183191317,False
vector_thrust,second_climb,0.977577193875692,27.537385742977243,51.95891703449463,396.0504296723088,398.2669093360145,258.5353472506586,3.7183281056450976,3.690294476330372,259.79458517247315,0.4383971852972887,False
vector_thrust,second_climb,0.9744594177588816,27.44956106363047,52.03072898790338,395.782086692137,397.9930183579694,258.83921843780246,3.7320788392062574,3.694631887734104,260.1536449395169,0.5386394022728935,False
vector_thrust,second_climb,0.9722993826844468,27.38871500519569,52.08043124334999,395.597103431553,397.80417330122737,259.04943957935484,3.7416581217380736,3.6976325525396265,260.40215621675,0.6080091687838148,False
