eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006666367910564509,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02534511571993366,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05233668834465338,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08229507379648356,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10928664642120327,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12796539423057243,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13463176214113695,True
vector_thrust,second_climb,1.078684627988961,0.14362795387399502,11.639039068991911,7.510269407132907,0.13463176214113695,True
vector_thrust,second_climb,1.0790532538159348,0.1436995682700505,11.643262239923605,7.509091828223872,0.15938954516553214,True
vector_thrust,second_climb,1.0800868634442413,0.1439006109782436,11.65510623175976,7.505783721846324,0.22875931167645344,True
vector_thrust,second_climb,1.0815824083463421,0.14419212952127866,11.672249817540218,7.500980892211119,0.3290015286520582,True
vector_thrust,second_climb,1.0832450171730497,0.14451708813090985,11.691317339938212,7.495618900041768,0.44026199563021523,True
vector_thrust,second_climb,1.0847453953155164,0.14481113454274328,11.708532407130969,7.490759593457482,0.5405042126058198,True
vector_thrust,second_climb,1.0857850320531002,0.14501532955581214,11.720465537540317,7.487381060877522,0.6098739791167413,True
vector_thrust,second_climb,1.0861563402159764,0.14508834688956287,11.72472837941998,7.48617213926028,0.6346317621411365,True
vector_thrust,departure_terminal_procedures,1.1203950481543372,0.151955628057058,12.121058032479313,7.373172435137701,0.6346317621411365,True
vector_thrust,departure_terminal_procedures,1.1203950481542941,0.15195562805704915,12.121058032478814,7.373172435137848,0.674986645733161,True
vector_thrust,departure_terminal_procedures,1.1203950481542084,0.15195562805703153,12.12105803247782,7.373172435138139,0.7880585168936662,True
