eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006094239598955479,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02316991950230498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04784499188571928,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07523225604375985,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09990732842717415,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11698300833052365,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12307724792947913,True
vector_thrust,second_climb,1.1689382573888576,0.1625437898152864,12.693319853246125,7.191528256583846,0.12307724792947913,True
vector_thrust,second_climb,1.1693321609696732,0.16263350760230544,12.697973382599232,7.189983037376838,0.14783503095387432,True
vector_thrust,second_climb,1.1704366062024905,0.16288538280654974,12.711024618537227,7.185645427696575,0.21720479746479565,True
vector_thrust,second_climb,1.1720345335000986,0.16325063579619747,12.729916357039297,7.179356624149811,0.31744701444040035,True
vector_thrust,second_climb,1.1738108113545067,0.16365781787066905,12.75092921654036,7.172347930742381,0.4287074814185574,True
vector_thrust,second_climb,1.1754136284094001,0.16402628794914176,12.769901442388832,7.1660076144248945,0.5289496983941622,True
vector_thrust,second_climb,1.1765241707931333,0.16428217475899776,12.783053041511343,7.161605770797084,0.5983194649050835,True
vector_thrust,second_climb,1.1769207880163985,0.16437367792176144,12.787751238651447,7.16003196434279,0.6230772479294786,True
vector_thrust,departure_terminal_procedures,0.8773618240611307,0.10984935942029306,9.36835257103511,7.98695439546688,0.6230772479294786,True
vector_thrust,departure_terminal_procedures,0.8773618240611285,0.10984935942029275,9.36835257103509,7.986954395466881,0.6682023743728045,True
vector_thrust,departure_terminal_procedures,0.8773618240611283,0.10984935942029272,9.368352571035084,7.986954395466881,0.7946401689873244,True
vector_thrust,departure_terminal_procedures,0.8773618240611354,0.10984935942029375,9.368352571035164,7.986954395466872,0.9773480758918431,True
vector_thrust,departure_terminal_procedures,0.8773618240611263,0.10984935942029245,9.368352571035064,7.986954395466884,1.1801385533584934,True
vector_thrust,departure_terminal_procedures,0.8773618240611261,0.10984935942029236,9.368352571035059,7.986954395466888,1.3628464602630121,True
vector_thrust,departure_terminal_procedures,0.8773618240611281,0.1098493594202927,9.368352571035082,7.986954395466881,1.489284254877532,True
vector_thrust,departure_terminal_procedures,0.8773618240611273,0.10984935942029256,9.368352571035071,7.986954395466885,1.5344093813208581,True
vector_thrust,accel_climb,1.0534283705853522,0.13885939901585367,11.3489770939245,7.586295044133682,1.5344093813208581,True
vector_thrust,accel_climb,1.0551664039196913,0.13918362351879873,11.368751295232629,7.581110314872468,1.653246739837955,True
vector_thrust,accel_climb,1.0600534048092405,0.14010013669180854,11.424400061624334,7.566398076692385,1.9862216190903772,True
vector_thrust,accel_climb,1.0671600940112496,0.1414459701451997,11.50545336282939,7.544648270401546,2.4673842605732803,True
vector_thrust,accel_climb,1.0751101554402474,0.14297033632422543,11.5963128840869,7.519812732356821,3.001434502068434,True
vector_thrust,accel_climb,1.0823292408919962,0.14437228904210833,11.678996529523012,7.496793519539742,3.4825971435513368,True
vector_thrust,accel_climb,1.087356386706781,0.14535881706855186,11.736678635196736,7.480498318818727,3.815572022803759,True
vector_thrust,accel_climb,1.0891567863946312,0.14571421368611417,11.757357875333128,7.474609091607254,3.934409381320856,True
vector_thrust,cruise_0,0.7663075093392941,0.09454873930231808,8.139433505888233,8.104893994292595,3.934409381320856,True
vector_thrust,cruise_0,0.7663075093393418,0.09454873930232402,8.139433505888753,8.10489399429259,5.025712326116398,True
vector_thrust,cruise_0,0.7663075093411199,0.09454873930254665,8.139433505908162,8.104893994292313,8.083475228333974,True
vector_thrust,cruise_0,0.766307509339197,0.0945487393023059,8.13943350588717,8.104893994292613,12.5020706441884,True
vector_thrust,cruise_0,0.7663075093377538,0.09454873930212518,8.139433505871414,8.10489399429284,17.406341561053186,True
vector_thrust,cruise_0,0.7663075093392322,0.09454873930231031,8.139433505887554,8.104893994292606,21.824936976907612,True
vector_thrust,cruise_0,0.7663075093392578,0.0945487393023135,8.139433505887833,8.104893994292604,24.882699879125187,True
vector_thrust,cruise_0,0.7663075093386451,0.09454873930223678,8.139433505881145,8.1048939942927,25.97400282392073,True
vector_thrust,decel_descend,0.8817490696269369,0.11052376761492994,9.414847459760123,7.977913607677515,25.97400282392073,False
