eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005324292172833648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02024262732834658,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.041800246227615634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06572739806079517,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08728501696006422,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10220335211557716,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1075276442884108,True
vector_thrust,second_climb,0.9722201312235591,0.1246888379727496,10.429473723737063,7.7971705168672365,0.1075276442884108,True
vector_thrust,second_climb,0.9725564386607888,0.12474468340795192,10.433235083690354,7.796375862210033,0.132285427312806,True
vector_thrust,second_climb,0.9734994733012088,0.12490140242925007,10.443783277552152,7.794143655453699,0.20165519382372732,True
vector_thrust,second_climb,0.9748640637624967,0.12512850236310494,10.459049413814412,7.790903314207192,0.301897410799332,True
vector_thrust,second_climb,0.9763812392132213,0.12538144915995142,10.476026334594552,7.787286283217494,0.4131578777774891,True
vector_thrust,second_climb,0.9777505084120088,0.12561014924271915,10.49135165284933,7.784008810646987,0.5134000947530938,True
vector_thrust,second_climb,0.9786993731328922,0.12576886297383633,10.501973598811277,7.781730310597552,0.5827698612640151,True
vector_thrust,second_climb,0.9790382769230053,0.12582559643326177,10.505767801004797,7.780915049683788,0.6075276442884103,True
vector_thrust,departure_terminal_procedures,0.9951139893572137,0.12849405941620703,10.686282265470654,7.744435765189152,0.6075276442884103,True
vector_thrust,departure_terminal_procedures,0.9951139893711443,0.1284940594185396,10.686282265627199,7.74443576515698,0.6481741284748531,True
vector_thrust,departure_terminal_procedures,0.9951139894095415,0.12849405942496905,10.686282266058697,7.744435765068298,0.7620630463446417,True
vector_thrust,departure_terminal_procedures,0.9951139894552046,0.12849405943261513,10.686282266571844,7.744435764962834,0.9266373009577492,True
vector_thrust,departure_terminal_procedures,0.9951139894957961,0.128494059439412,10.686282267028,7.744435764869083,1.109300942817272,True
vector_thrust,departure_terminal_procedures,0.9951139895235813,0.1284940594440645,10.686282267340241,7.74443576480491,1.2738751974303795,True
vector_thrust,departure_terminal_procedures,0.9951139895377725,0.12849405944644074,10.686282267499715,7.744435764772136,1.3877641153001683,True
vector_thrust,departure_terminal_procedures,0.9951139895423843,0.12849405944721298,10.686282267551544,7.744435764761483,1.428410599486611,True
vector_thrust,accel_climb,0.7951664729899341,0.09830335375870244,8.459204599654214,8.0889048296538,1.428410599486611,True
vector_thrust,accel_climb,0.7965089520733635,0.09848443021080638,8.473900448446265,8.087663708552025,1.547247958003708,True
vector_thrust,accel_climb,0.8002848517325706,0.09899548641248138,8.51524626407757,8.084053937550737,1.8802228372561303,True
vector_thrust,accel_climb,0.8057787850232493,0.09974368778284698,8.575435478338743,8.078494017360965,2.3613854787390327,True
vector_thrust,accel_climb,0.8119290676758759,0.10058774524588601,8.642858982094534,8.071848769361727,2.895435720234187,True
