eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.419271582380303,0.0,1585.609887658151,4.320583662260576e-12,133.6950076280388,0.1630719901648548,0.9512049579099652,0.0121299360214194,0.0,0.0,0.0,0.0,0.0,0.0,0.5874660072826892,0.0,0.0,True
multicopter,hover_climb,0.4198075916555573,0.0,1587.401111894914,4.320552957246925e-12,133.68483366002138,0.1628992184364223,0.9512396971177808,0.0121279921461277,0.0,0.0,0.0,0.0,0.0,0.0,0.5882798809944801,0.0,0.160722135800862,True
multicopter,hover_climb,0.4221517391266058,0.0,1592.4368199701246,4.320466925058601e-12,133.65633826664055,0.1624154738669141,0.951336929067202,0.0121225269157071,0.0,0.0,0.0,0.0,0.0,0.0,0.5905689543430435,0.0,0.6110555530804471,True
multicopter,hover_climb,0.4255468888830359,0.0,1599.7576197562532,4.320342609775381e-12,133.61518849036048,0.1617173665175002,0.95147715870273,0.0121145813113995,0.0,0.0,0.0,0.0,0.0,0.0,0.593899418606327,0.0,1.261806195569616,True
multicopter,hover_climb,0.4293248954578016,0.0,1607.9444260160146,4.32020463661132e-12,133.56954823192862,0.1609438237103181,0.951632420196836,0.0121056964380797,0.0,0.0,0.0,0.0,0.0,0.0,0.5976275846643484,0.0,1.984084917590508,True
multicopter,hover_climb,0.4327364181100667,0.0,1615.3761926224756,4.320080332537128e-12,133.52845181446605,0.160248074220705,0.951771960537553,0.0120976327119561,0.0,0.0,0.0,0.0,0.0,0.0,0.6010153173664093,0.0,2.6348355600796767,True
multicopter,hover_climb,0.4351009876152615,0.0,1620.550278990385,4.319994314528109e-12,133.5000228431197,0.1597672696819184,0.95186833297989,0.0120920201642829,0.0,0.0,0.0,0.0,0.0,0.0,0.6033758064376786,0.0,3.085168977359262,True
multicopter,hover_climb,0.4359455584803198,0.0,1622.4030890827585,4.319963615657432e-12,133.48987838809904,0.1595958063321599,0.9519026896814652,0.0120900107188787,0.0,0.0,0.0,0.0,0.0,0.0,0.6042214642453608,0.0,3.245891113160124,True
multicopter,hover_descent,0.4184569515266066,0.0,1561.6088921024927,4.319963613072173e-12,119.65829686735566,-0.1190181401703084,0.9518923715255933,0.0116975294738335,0.0,0.0,0.0,0.0,0.0,0.0,0.5815802606109395,0.0,3.245891113160124,True
multicopter,hover_descent,0.4184120698021593,0.0,1559.742859808907,4.319994314729263e-12,119.64990688785016,-0.1191697320471569,0.9518601794187416,0.011699004154267,0.0,0.0,0.0,0.0,0.0,0.0,0.58073551809755,0.0,3.49568167560873,True
multicopter,hover_descent,0.4182624342732338,0.0,1554.531443924951,4.32008033420067e-12,119.62632090485172,-0.1195951922182959,0.9517699020342244,0.0117031200896048,0.0,0.0,0.0,0.0,0.0,0.0,0.5783774785053853,0.0,4.195579278581395,True
multicopter,hover_descent,0.4179854364646219,0.0,1547.0450004163397,4.320204638355219e-12,119.5920384226598,-0.1202118442626925,0.9516392475602886,0.0117090258958891,0.0,0.0,0.0,0.0,0.0,0.0,0.5749929860801449,0.0,5.206960618128587,True
multicopter,hover_descent,0.4175967594147491,0.0,1538.7964856176122,4.320342612173625e-12,119.5537164475118,-0.1208988245376265,0.951493957155784,0.0117155225683558,0.0,0.0,0.0,0.0,0.0,0.0,0.5712680013994894,0.0,6.329509216174851,True
multicopter,hover_descent,0.417176310003189,0.0,1531.419161152259,4.320466927879095e-12,119.51895219156816,-0.1215200636503086,0.9513628089812474,0.0117213232586133,0.0,0.0,0.0,0.0,0.0,0.0,0.5679400283394338,0.0,7.340890555722042,True
multicopter,hover_descent,0.4168478380916898,0.0,1526.3438186737535,4.320552959676187e-12,119.4947663747602,-0.121951243685814,0.9512719158903488,0.0117253082112545,0.0,0.0,0.0,0.0,0.0,0.0,0.5656524701146224,0.0,8.040788158694706,True
multicopter,hover_descent,0.4167233824614842,0.0,1524.5383451709488,4.3205836593379695e-12,119.4861097504492,-0.1221053811813407,0.9512394497249812,0.0117267246465988,0.0,0.0,0.0,0.0,0.0,0.0,0.5648390953904201,0.0,8.290578721143314,True
