eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005892337659480534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.022402300899682998,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04625988901947401,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07273981409761217,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09659740221740318,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11310736545760565,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11899970311708619,True
vector_thrust,second_climb,1.1242643553706053,0.15279816467199736,12.16742601766887,7.357839394105263,0.11899970311708619,True
vector_thrust,second_climb,1.1246459709826442,0.15287855877985151,12.171863842742015,7.356466334838747,0.14375748614148137,True
vector_thrust,second_climb,1.1257159801946015,0.15310426772249297,12.184310103244693,7.35261006724517,0.2131272526524027,True
vector_thrust,second_climb,1.127264132201115,0.15343160037688336,12.20232611654916,7.347014105517688,0.3133694696280074,True
vector_thrust,second_climb,1.1289851443684935,0.1537965426486641,12.222364893249315,7.340770637136946,0.4246299366061645,True
vector_thrust,second_climb,1.1305381517695867,0.15412681913678683,12.240457603629972,7.3351163548391884,0.5248721535817692,True
vector_thrust,second_climb,1.131614215551942,0.15435619900049471,12.252999504068915,7.331187363251379,0.5942419200926905,True
vector_thrust,second_climb,1.1319985256978875,0.15443822682907074,12.257479892997857,7.329781938967492,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,0.9575141623479257,0.12226397097656655,10.263324087986593,7.831531682636462,0.6189997031170856,True
vector_thrust,departure_terminal_procedures,0.9575141623479247,0.12226397097656641,10.263324087986582,7.831531682636462,0.6613116970852432,True
vector_thrust,departure_terminal_procedures,0.9575141623479195,0.12226397097656555,10.263324087986526,7.8315316826364745,0.7798672696617704,True
vector_thrust,departure_terminal_procedures,0.9575141623478526,0.12226397097655486,10.263324087985776,7.831531682636612,0.9511850357092068,True
vector_thrust,departure_terminal_procedures,0.9575141623479279,0.12226397097656688,10.263324087986618,7.831531682636458,1.1413334105873398,True
vector_thrust,departure_terminal_procedures,0.9575141623479276,0.12226397097656685,10.263324087986614,7.831531682636458,1.3126511766347762,True
vector_thrust,departure_terminal_procedures,0.9575141623479281,0.12226397097656691,10.26332408798662,7.831531682636458,1.4312067492113034,True
vector_thrust,departure_terminal_procedures,0.9575141623479281,0.12226397097656691,10.26332408798662,7.831531682636458,1.473518743179461,True
vector_thrust,accel_climb,1.0797344947301617,0.1438387311366135,11.650722245399734,7.5065629834057965,1.473518743179461,True
vector_thrust,accel_climb,1.0815097677337517,0.14418464117751417,11.671070236601134,7.500866658899137,1.592356101696558,True
vector_thrust,accel_climb,1.0865011766537491,0.14516286208530063,11.728338528476817,7.484704841485552,1.9253309809489803,True
vector_thrust,accel_climb,1.0937588849107338,0.14660038891397273,11.811763361099644,7.460818439933114,2.4064936224318827,True
vector_thrust,accel_climb,1.1018767152014155,0.14823014158218537,11.905299390360831,7.433553685101799,2.9405438639270365,True
vector_thrust,accel_climb,1.1092470379799668,0.14973042854051444,11.990435508198464,7.408294017403576,3.4217065054099396,True
vector_thrust,accel_climb,1.11437886502458,0.15078693477423838,12.049837964233818,7.390420573858427,3.754681384662362,True
vector_thrust,accel_climb,1.1162166308729002,0.15116767634045086,12.071135666343846,7.38396367460874,3.873518743179459,True
vector_thrust,cruise_0,0.7663075071418783,0.09454873902717445,8.13943348189798,8.10489399463733,3.873518743179459,True
vector_thrust,cruise_0,0.7663075042686714,0.09454873866741345,8.139433450529792,8.10489399508808,3.886944581569296,True
vector_thrust,cruise_0,0.7663075115000089,0.09454873957286622,8.139433529477797,8.104893993953626,3.924562944788598,True
vector_thrust,cruise_0,0.7663075137289318,0.09454873985195489,8.139433553812026,8.104893993603952,3.978923054642834,True
vector_thrust,cruise_0,0.766307511683479,0.09454873959583895,8.13943353148083,8.104893993924842,4.039258224692375,True
vector_thrust,cruise_0,0.7663075097688173,0.0945487393560997,8.139433510577545,8.104893994225211,4.093618334546611,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231739,8.139433505888173,8.104893994292595,4.131236697765913,True
vector_thrust,cruise_0,0.7663075093392908,0.09454873930231764,8.139433505888194,8.104893994292599,4.14466253615575,True
vector_thrust,cruise_1,1.6484359740875605,1.5503984270320283,63.57471293549265,1.0632337761353436,4.14466253615575,True
vector_thrust,cruise_1,1.6484359727105948,1.5503984268181206,63.574712953599814,1.063233775393901,4.158088374545588,True
vector_thrust,cruise_1,1.6484359771368524,1.5503984275057274,63.57471289539432,1.0632337777772694,4.19570673776489,True
vector_thrust,cruise_1,1.6484359759326068,1.550398427318651,63.57471291123019,1.0632337771288298,4.2500668476191255,True
vector_thrust,cruise_1,1.64843597442928,1.5503984270851134,63.57471293099902,1.0632337763193465,4.310402017668666,True
vector_thrust,cruise_1,1.6484359727405145,1.550398426822769,63.57471295320638,1.063233775410011,4.364762127522903,True
vector_thrust,cruise_1,1.648435971624769,1.5503984266494406,63.57471296787848,1.0632337748092255,4.402380490742204,True
vector_thrust,cruise_1,1.6484359736128484,1.5503984269582833,63.574712941735136,1.0632337758797294,4.4158063291320415,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
