eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006937173181694934,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.026374700499299283,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.054462741281933034,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08563811457538169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11372615535801542,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1331636826756198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.14010085585731472,True
lift_and_cruse,dep_transition,-0.1111839730117127,0.0551077870509522,-1.0000000000000007,-2.0175728143268197,0.14010085585731472,True
lift_and_cruse,dep_transition,-0.10017700873128996,0.05497018588659916,-0.9009688679024195,-1.82238802935741,0.14086812060805876,True
lift_and_cruse,dep_transition,-0.06933061458071191,0.05465912588909405,-0.6234898018587335,-1.268417916550422,0.14301794866652132,True
lift_and_cruse,dep_transition,-0.024745755898474428,0.054403369963354375,-0.222520933956315,-0.4548570413035617,0.14612454021981303,True
lift_and_cruse,dep_transition,0.02474633912475929,0.054387216401148006,0.222520933956314,0.4550028621107541,0.1495725967109594,True
lift_and_cruse,dep_transition,0.06933510657904549,0.05461388841602612,0.6234898018587343,1.269550815552249,0.15267918826425114,True
lift_and_cruse,dep_transition,0.10018626286852882,0.05490485867883342,0.9009688679024187,1.8247249019357188,0.1548290163227137,True
lift_and_cruse,dep_transition,0.11119531791556775,0.05503530046444862,0.9999999999999994,2.02043628320694,0.15559628107345774,True
lift_and_cruse,second_climb,1.2934497535648228,0.15738179221135798,11.914659170827859,8.21854761844221,0.15559628107345774,True
lift_and_cruse,second_climb,1.2938741596712007,0.15745949988362262,11.918803875112264,8.217187026679847,0.1793637527768771,True
lift_and_cruse,second_climb,1.2950641338075224,0.15767767081865308,11.930427397958868,8.213364182027972,0.24595872862736157,True
lift_and_cruse,second_climb,1.2967858184779566,0.15799408504641338,11.947250801452213,8.207812451314265,0.3421912569239421,True
lift_and_cruse,second_climb,1.2986996834373767,0.1583468780407555,11.965960749207676,8.201612178947512,0.4490013052229729,True
lift_and_cruse,second_climb,1.300426666127899,0.15866618558934337,11.982851618536634,8.195991233403928,0.5452338335195533,True
lift_and_cruse,second_climb,1.3016232467604505,0.15888796451594436,11.994559270426578,8.192082079507243,0.6118288093700379,True
lift_and_cruse,second_climb,1.3020505930230528,0.15896727792359974,11.998741415827935,8.190683076606641,0.6355962810734572,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098485,0.11707257926872447,9.387002308650924,8.799070610252148,0.6355962810734572,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098482,0.11707257926872441,9.387002308650919,8.799070610252151,0.6707529627977266,True
lift_and_cruse,departure_terminal_procedures,1.03012989150985,0.11707257926872464,9.387002308650937,8.79907061025215,0.7692597959866374,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098485,0.11707257926872447,9.387002308650924,8.799070610252148,0.9116062942200988,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098482,0.11707257926872441,9.38700230865092,8.799070610252151,1.069598987757739,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098485,0.11707257926872447,9.387002308650924,8.799070610252148,1.2119454859912004,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098485,0.11707257926872447,9.387002308650924,8.799070610252148,1.3104523191801112,True
lift_and_cruse,departure_terminal_procedures,1.0301298915098485,0.11707257926872447,9.387002308650924,8.799070610252148,1.3456090009043806,True
lift_and_cruse,accel_climb,1.110651875782036,0.12818952355172028,10.151599659630461,8.664139198036136,1.3456090009043806,True
lift_and_cruse,accel_climb,1.0824273157986946,0.12421677399520051,9.88318320557597,8.714018896035068,1.4644463594214774,True
lift_and_cruse,accel_climb,1.0088796150072987,0.11433970916411124,9.186571684342708,8.8235279097943,1.7974212386738997,True
lift_and_cruse,accel_climb,0.9153154602912301,0.10281818768867651,8.306425984408545,8.902271872975591,2.2785838801568024,True
lift_and_cruse,accel_climb,0.8262047686792519,0.09299565145581043,7.47463868813316,8.884337662517982,2.812634121651956,True
lift_and_cruse,accel_climb,0.7568882757055748,0.08612677286970094,6.8316814619291515,8.788071937290074,3.2937967631348593,True
lift_and_cruse,accel_climb,0.7140696821945066,0.08220706649601553,6.436073914082231,8.686232371874219,3.626771642387282,True
lift_and_cruse,accel_climb,0.699698660283599,0.08094537442596665,6.303542767764071,8.644084547703828,3.7456090009043788,True
lift_and_cruse,cruise_0,0.7104932254478895,0.08187029121966077,6.4025443285664085,8.678278956424034,3.7456090009043788,True
lift_and_cruse,cruise_0,0.7104932254479024,0.08187029121966186,6.402544328566522,8.678278956424077,4.900972208709489,True
lift_and_cruse,cruise_0,0.7104932254478965,0.08187029121966136,6.402544328566469,8.678278956424059,8.138227979219153,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966202,6.402544328566543,8.678278956424087,12.816198104747377,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966216,6.402544328566557,8.678278956424094,18.008353230394714,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,22.686323355922937,True
lift_and_cruse,cruise_0,0.7104932254479058,0.08187029121966215,6.402544328566556,8.678278956424089,25.923579126432596,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,27.07894233423771,True
lift_and_cruse,cruise_1,1.1130053923861616,0.128524267329363,10.170873512413742,8.659885136975072,27.07894233423771,True
lift_and_cruse,cruise_1,1.1130053923870025,0.12852426732948086,10.170873512421704,8.659885136973674,27.09494226204259,True
lift_and_cruse,cruise_1,1.1130053923867715,0.1285242673294485,10.170873512419517,8.659885136974058,27.13977306352924,True
lift_and_cruse,cruise_1,1.1130053923862286,0.12852426732937244,10.170873512414376,8.659885136974959,27.204555448649526,True
lift_and_cruse,cruise_1,1.11300539238616,0.1285242673293628,10.170873512413728,8.659885136975074,27.276458471526567,True
lift_and_cruse,cruise_1,1.1130053923861618,0.12852426732936312,10.170873512413747,8.659885136975067,27.341240856646852,True
lift_and_cruse,cruise_1,1.1130053923861631,0.12852426732936323,10.170873512413758,8.659885136975069,27.386071658133506,True
lift_and_cruse,cruise_1,1.1130053923861634,0.12852426732936323,10.170873512413756,8.65988513697507,27.402071585938383,True
lift_and_cruse,decel_descend,1.2674427348186257,0.15270977699130128,11.655797884554,8.299682965883855,27.402071585938383,True
lift_and_cruse,decel_descend,1.265273564999316,0.15233012989598432,11.634765475594154,8.306128051379485,27.52090894445548,True
lift_and_cruse,decel_descend,1.2592183018660146,0.15127705028862043,11.576106856656457,8.323921569488304,27.853883823707907,True
lift_and_cruse,decel_descend,1.2505268658209532,0.14978241935711759,11.49204556681785,8.348956247257524,28.335046465190803,True
lift_and_cruse,decel_descend,1.2409608646892556,0.14815974100751114,11.399702318483948,8.37583041284031,28.869096706685962,True
