eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005356026282891858,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020363278438889076,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04204938612662713,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06611914975589249,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08780525744363055,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10281250959962776,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10816853588251962,True
lift_and_cruse,dep_transition,-0.11106116571837191,0.05617838037534137,-1.000000000000001,-1.9769378358070373,0.10816853588251962,True
lift_and_cruse,dep_transition,-0.1000663542851377,0.05603851157148996,-0.9009688679024217,-1.7856711657567874,0.10911237666609935,True
lift_and_cruse,dep_transition,-0.06925402437432424,0.055721180498153715,-0.6234898018587347,-1.2428671423538653,0.11175695977420301,True
lift_and_cruse,dep_transition,-0.02471841559615857,0.055456570777423844,-0.22252093395631506,-0.4457256416983746,0.1155784930885873,True
lift_and_cruse,dep_transition,0.024718995604396256,0.055430863956502374,0.222520933956314,0.44594281669132396,0.11982007506830801,True
lift_and_cruse,dep_transition,0.06925849123049191,0.0556491607733911,0.6234898018587335,1.2445558974827915,0.1236416083826923,True
lift_and_cruse,dep_transition,0.1000755561019452,0.055934456553647614,0.9009688679024171,1.789157565265002,0.12628619149079595,True
lift_and_cruse,dep_transition,0.11107244624795692,0.056062896154928606,0.999999999999999,1.9812113512832197,0.12723003227437568,True
lift_and_cruse,second_climb,1.0280003513175489,0.11681869613908563,9.36795920801954,8.799964263370995,0.12723003227437568,True
lift_and_cruse,second_climb,1.0283452245195548,0.11686471722304431,9.371197934228222,8.799449902034056,0.15099750397779504,True
lift_and_cruse,second_climb,1.0293122673351953,0.11699384505093985,9.380279968500847,8.798003577769636,0.21759247982827953,True
lift_and_cruse,second_climb,1.0307115866072005,0.11718090867382522,9.393422985784385,8.795900273108492,0.31382500812486,True
lift_and_cruse,second_climb,1.0322673505129927,0.11738918367599616,9.408037113788877,8.793547396684653,0.42063505642389076,True
lift_and_cruse,second_climb,1.0336714252927799,0.11757742025506829,9.421227892902436,8.791410995838909,0.5168675847204712,True
lift_and_cruse,second_climb,1.0346443981370788,0.11770801073823448,9.43036948529111,8.789923401542973,0.5834625605709558,True
lift_and_cruse,second_climb,1.034991910450916,0.11775468276579684,9.433634717369005,8.789390673400387,0.6072300322743751,True
lift_and_cruse,departure_terminal_procedures,0.8277009439132068,0.0930955716906054,7.489363410040172,8.8908734205317,0.6072300322743751,True
lift_and_cruse,departure_terminal_procedures,0.8277009439575,0.09309557169507315,7.489363410449073,8.8908734205808,0.6516674460691564,True
lift_and_cruse,departure_terminal_procedures,0.8277009439592095,0.0930955716952456,7.489363410464855,8.890873420582691,0.7761783126623285,True
lift_and_cruse,departure_terminal_procedures,0.8277009439132899,0.09309557169061372,7.489363410040936,8.890873420531795,0.956101727899546,True
lift_and_cruse,departure_terminal_procedures,0.8277009439132901,0.09309557169061375,7.489363410040939,8.890873420531795,1.1558016527771995,True
lift_and_cruse,departure_terminal_procedures,0.8277009439132901,0.09309557169061375,7.489363410040939,8.890873420531795,1.335725068014417,True
