eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.255528642122474,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.255528642122474,0.0,0.0,0.19833383848549335,True
multicopter,hover_climb,282.3826486059498,4.255528642122474,0.0,0.0,0.7540529048250191,True
multicopter,hover_climb,583.1092995327641,4.255528642122474,0.0,0.0,1.5570902224829497,True
multicopter,hover_climb,916.8907004672358,4.255528642122474,0.0,0.0,2.448394402090746,True
multicopter,hover_climb,1217.61735139405,4.255528642122474,0.0,0.0,3.251431719748676,True
multicopter,hover_climb,1425.7266509268143,4.255528642122474,0.0,0.0,3.807150786088202,True
multicopter,hover_climb,1500.0,4.255528642122474,0.0,0.0,4.005484624573696,True
multicopter,hover_descent,1500.0,3.2627000225625027,0.0,0.0,4.005484624573696,True
multicopter,hover_descent,1425.7266509268143,3.2627000225625027,0.0,0.0,4.264170781603304,True
multicopter,hover_descent,1217.6173513940503,3.2627000225625027,0.0,0.0,4.9889932867149,True
multicopter,hover_descent,916.890700467236,3.2627000225625027,0.0,0.0,6.03639215340647,True
multicopter,hover_descent,583.1092995327642,3.2627000225625027,0.0,0.0,7.198917190625637,True
multicopter,hover_descent,282.38264860594995,3.2627000225625027,0.0,0.0,8.246316057317209,True
multicopter,hover_descent,74.27334907318571,3.2627000225625027,0.0,0.0,8.971138562428802,True
multicopter,hover_descent,-0.0,3.2627000225625027,0.0,0.0,9.229824719458412,True
