eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4200717403890047,0.0,1588.444693727425,4.320583669003269e-12,134.31317296960748,0.1731441311355374,0.9512008898222152,0.0121425646093284,0.0,0.0,0.0,0.0,0.0,0.0,0.5885162985402677,0.0,0.0,True
multicopter,hover_climb,0.4205863769353973,0.0,1590.2350410606691,4.320552942738366e-12,134.30214884933693,0.1729621649435707,0.9512357288497796,0.0121406083978178,0.0,0.0,0.0,0.0,0.0,0.0,0.5893301155570522,0.0,0.1504070257063847,True
multicopter,hover_climb,0.4228728542242564,0.0,1595.2683140666063,4.320466923581652e-12,134.27127701379882,0.1724526551040473,0.9513332392387186,0.0121351084189158,0.0,0.0,0.0,0.0,0.0,0.0,0.5916190383946162,0.0,0.5718381467632725,True
multicopter,hover_climb,0.4261861956026195,0.0,1602.5856205973205,4.320342617406532e-12,134.22670274124587,0.1717173119282938,0.9514738678614304,0.0121271121530358,0.0,0.0,0.0,0.0,0.0,0.0,0.594949295184245,0.0,1.1808237611318306,True
multicopter,hover_climb,0.4298756877406083,0.0,1610.7685853535036,4.320204643255543e-12,134.17727570566265,0.1709024364832121,0.9516295674693936,0.0121181705146403,0.0,0.0,0.0,0.0,0.0,0.0,0.5986772450234149,0.0,1.8567467991679407,True
multicopter,hover_climb,0.4332096895311495,0.0,1618.196925700351,4.3200803441904905e-12,134.13278050475307,0.170169445226866,0.9517694983132268,0.0121100551579137,0.0,0.0,0.0,0.0,0.0,0.0,0.6020647966107784,0.0,2.4657324135365,True
multicopter,hover_climb,0.4355219297203864,0.0,1623.3686568450837,4.3199943109600536e-12,134.1020062157467,0.1696628683498585,0.9518661386340316,0.0121044066241017,0.0,0.0,0.0,0.0,0.0,0.0,0.604425166666097,0.0,2.887163534593387,True
multicopter,hover_climb,0.4363480961523792,0.0,1625.2206298551062,4.319963605093809e-12,134.0910261505286,0.1694822069812032,0.9519005904721378,0.0121023842885203,0.0,0.0,0.0,0.0,0.0,0.0,0.6052707833834312,0.0,3.037570560299772,True
multicopter,hover_descent,0.4180316215550684,0.0,1561.4815438953667,4.319963615544114e-12,119.62677775479057,-0.1197826117057377,0.9518922085524152,0.0116963558182574,0.0,0.0,0.0,0.0,0.0,0.0,0.5815328331123748,0.0,3.037570560299772,True
multicopter,hover_descent,0.4179871194971924,0.0,1559.6155077153571,4.319994314739946e-12,119.61834777163511,-0.119935232104016,0.9518600214303384,0.0116978285635798,0.0,0.0,0.0,0.0,0.0,0.0,0.5806881013816705,0.0,3.285852559695112,True
multicopter,hover_descent,0.4178387877651413,0.0,1554.404081270664,4.320080332661692e-12,119.59464893867508,-0.1203635796778347,0.9517697581414548,0.0117019390003028,0.0,0.0,0.0,0.0,0.0,0.0,0.5783300920783496,0.0,3.981523262921988,True
multicopter,hover_descent,0.4175642665009978,0.0,1546.9176214317722,4.320204636540615e-12,119.56020163906284,-0.1209844187316442,0.9516391243247896,0.0117078367138197,0.0,0.0,0.0,0.0,0.0,0.0,0.5749456429048136,0.0,4.986796555365046,True
multicopter,hover_descent,0.4171790944747827,0.0,1538.6690865426883,4.32034260976737e-12,119.5216961560816,-0.1216760664684607,0.9514938571188006,0.0117143243881534,0.0,0.0,0.0,0.0,0.0,0.0,0.5712207053368897,0.0,6.102565732588088,True
multicopter,hover_descent,0.4167624205821474,0.0,1531.2917422746334,4.320466925136121e-12,119.48676597831108,-0.1223015290423271,0.951362730096555,0.0117201169496995,0.0,0.0,0.0,0.0,0.0,0.0,0.5678927739476869,0.0,7.107839025031145,True
multicopter,hover_descent,0.4164368724813248,0.0,1526.2163852021472,4.320552957168549e-12,119.46246498894368,-0.1227356419122038,0.9512718517863668,0.0117240962619687,0.0,0.0,0.0,0.0,0.0,0.0,0.5656052441507814,0.0,7.803509728258022,True
multicopter,hover_descent,0.4163135178442654,0.0,1524.410907131118,4.320583662205829e-12,119.453767048711,-0.1228908280632253,0.951239390949547,0.0117255106548418,0.0,0.0,0.0,0.0,0.0,0.0,0.5647918797940631,0.0,8.051791727653361,True
