eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006770416060434113,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025740700307263584,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.053153555290135567,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0835795288830888,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11099238386596079,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12996266811279025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13673308417322438,True
lift_and_cruse,dep_transition,-0.11110409529296018,0.05574396057554102,-1.0000000000000009,-1.9931144853333176,0.13673308417322438,True
lift_and_cruse,dep_transition,-0.10010503577148427,0.055605133712343636,-0.9009688679024213,-1.8002840581113866,0.1376020647043039,True
lift_and_cruse,dep_transition,-0.06928079827743794,0.05529067938665018,-0.6234898018587348,-1.2530285220941895,0.14003689404601521,True
lift_and_cruse,dep_transition,-0.02472797311245936,0.05503011884395494,-0.22252093395631484,-0.4493534382976484,0.14355532438601026,True
lift_and_cruse,dep_transition,0.024728554242839217,0.055008763712131384,0.22252093395631323,0.44953844758713773,0.14746048744473664,True
lift_and_cruse,dep_transition,0.06928527390052766,0.0552308595695863,0.6234898018587324,1.2544666956202983,0.1509789177847317,True
lift_and_cruse,dep_transition,0.10011425583164159,0.05551872022693742,0.9009688679024175,1.8032522259593913,0.153413747126443,True
lift_and_cruse,dep_transition,0.11111539826864486,0.05564806298268232,0.9999999999999994,1.9967523092982404,0.15428272765752252,True
lift_and_cruse,second_climb,1.0639837606294698,0.12165606391108308,9.708636542940964,8.745834169081144,0.15428272765752252,True
lift_and_cruse,second_climb,1.0643399018305395,0.12170522805949086,9.711991588030138,8.745227454898474,0.17805019936094188,True
lift_and_cruse,second_climb,1.0653385372491777,0.12184317165124914,9.721399777582493,8.743522700627729,0.24464517521142637,True
lift_and_cruse,second_climb,1.0667835621119426,0.12204299809664698,9.735014719406898,8.741046833896581,0.34087770350800684,True
lift_and_cruse,second_climb,1.068390128774419,0.12226547155938511,9.750153498519543,8.738281668144511,0.4476877518070376,True
lift_and_cruse,second_climb,1.0698400414516158,0.12246653008714098,9.763817742836087,8.73577491491244,0.5439202801036181,True
lift_and_cruse,second_climb,1.0708447718826408,0.12260601006303232,9.773287411678849,8.73403164601894,0.6105152559541025,True
lift_and_cruse,second_climb,1.0712036256379511,0.12265585796974371,9.776669817807482,8.733407791270691,0.634282727657522,True
lift_and_cruse,departure_terminal_procedures,0.9429255094254119,0.1060414300147918,8.565501876585468,8.892048223924201,0.634282727657522,True
lift_and_cruse,departure_terminal_procedures,0.9429255094151682,0.10604143001358796,8.56550187648989,8.892048223928548,0.671170885473598,True
lift_and_cruse,departure_terminal_procedures,0.9429255094155682,0.10604143001363497,8.565501876493622,8.892048223928377,0.7745292068627856,True
lift_and_cruse,departure_terminal_procedures,0.9429255094161108,0.10604143001369876,8.565501876498686,8.892048223928146,0.923886308667331,True
lift_and_cruse,departure_terminal_procedures,0.942925509416464,0.10604143001374022,8.565501876501978,8.892048223927999,1.0896601851301986,True
lift_and_cruse,departure_terminal_procedures,0.9429255093731224,0.10604143000864655,8.565501876097574,8.892048223946404,1.239017286934744,True
lift_and_cruse,departure_terminal_procedures,0.9429255093015009,0.10604143000022931,8.565501875429302,8.892048223976817,1.3423756083239315,True
lift_and_cruse,departure_terminal_procedures,0.9429255093198401,0.10604143000238461,8.565501875600418,8.892048223969027,1.3792637661400076,True
lift_and_cruse,accel_climb,0.8073864040459571,0.09103375754304202,7.301188774440041,8.869087971725364,1.3792637661400076,True
lift_and_cruse,accel_climb,0.8014175550647702,0.09043332353548744,7.245701494273985,8.86197171278662,1.4981011246571045,True
lift_and_cruse,accel_climb,0.7850954547033318,0.08881651741697755,7.094088979306965,8.839520818154242,1.8310760039095269,True
lift_and_cruse,accel_climb,0.7625118619005787,0.08663953846466542,6.884594903973501,8.800968650260726,2.3122386453924295,True
lift_and_cruse,accel_climb,0.7387491855143956,0.08442320950421195,6.664496908023139,8.750546086234008,2.8462888868875837,True
lift_and_cruse,accel_climb,0.7184358613301574,0.08258817716891445,6.47660409090679,8.699015839286147,3.3274515283704864,True
lift_and_cruse,accel_climb,0.7049507548771538,0.08139994965709052,6.3519940650360525,8.660334040092954,3.660426407622909,True
lift_and_cruse,accel_climb,0.7002466375505287,0.08099103212170003,6.308547697884311,8.645977452149431,3.779263766140006,True
lift_and_cruse,cruise_0,0.7104932254477294,0.0818702912196472,6.402544328564944,8.678278956423519,3.779263766140006,True
lift_and_cruse,cruise_0,0.7104932254478441,0.08187029121965694,6.402544328565994,8.678278956423886,3.7833900633107387,True
lift_and_cruse,cruise_0,0.7104932254478448,0.08187029121965696,6.4025443285659955,8.678278956423894,3.7949516910625585,True
lift_and_cruse,cruise_0,0.7104932254478444,0.08187029121965694,6.4025443285659955,8.67827895642389,3.8116587272251596,True
lift_and_cruse,cruise_0,0.7104932254478439,0.08187029121965689,6.402544328565988,8.67827895642389,3.8302021383881857,True
lift_and_cruse,cruise_0,0.7104932254478434,0.08187029121965686,6.402544328565986,8.678278956423886,3.846909174550787,True
lift_and_cruse,cruise_0,0.7104932254478427,0.08187029121965679,6.402544328565978,8.678278956423885,3.8584708023026066,True
lift_and_cruse,cruise_0,0.7104932254478428,0.0818702912196568,6.4025443285659795,8.678278956423885,3.8625970994733394,True
lift_and_cruse,cruise_1,0.6241220190486664,0.07471289614035774,5.608691402237839,8.353604950290954,3.8625970994733394,True
lift_and_cruse,cruise_1,0.6241220190477111,0.07471289614028759,5.608691402229166,8.353604950286012,4.114301226888024,True
lift_and_cruse,cruise_1,0.6241220190477116,0.0747128961402876,5.608691402229168,8.353604950286018,4.819560519749058,True
lift_and_cruse,cruise_1,0.6241220190477111,0.07471289614028759,5.608691402229166,8.353604950286012,5.838689725667707,True
lift_and_cruse,cruise_1,0.6241220190477387,0.0747128961402896,5.6086914022294145,8.353604950286156,6.969837806612305,True
lift_and_cruse,cruise_1,0.6241220190477403,0.07471289614028971,5.608691402229428,8.353604950286167,7.988967012530953,True
lift_and_cruse,cruise_1,0.6241220190209462,0.07471289613832117,5.608691401986057,8.35360495014764,8.694226305391988,True
lift_and_cruse,cruise_1,0.6241220190477373,0.0747128961402895,5.608691402229402,8.35360495028615,8.945930432806673,True
lift_and_cruse,cruise_2,0.8229861112803393,0.09265086996655583,7.443287479176652,8.88265929480654,8.945930432806673,True
lift_and_cruse,cruise_2,0.8229861112989195,0.09265086996841726,7.443287479348055,8.88265929482862,9.193508263050624,True
lift_and_cruse,cruise_2,0.8229861112987378,0.09265086996839905,7.4432874793463775,8.882659294828406,9.887205928159839,True
lift_and_cruse,cruise_2,0.8229861112985506,0.09265086996838029,7.443287479344653,8.882659294828184,10.889628097915885,True
lift_and_cruse,cruise_2,0.8229861112984069,0.09265086996836591,7.443287479343326,8.882659294828011,12.002232767697459,True
lift_and_cruse,cruise_2,0.8229861112981696,0.09265086996834213,7.443287479341136,8.88265929482773,13.004654937453505,True
lift_and_cruse,cruise_2,0.8229861112979788,0.09265086996832303,7.443287479339378,8.882659294827501,13.69835260256272,True
lift_and_cruse,cruise_2,0.8229861112980326,0.09265086996832841,7.443287479339875,8.882659294827565,13.945930432806673,True
lift_and_cruse,cruise_3,0.944232789139454,0.1062446709295441,8.575495277131614,8.887342592134525,13.945930432806673,True
lift_and_cruse,cruise_3,0.944232791751053,0.10624467123691925,8.575495301495577,8.887342591003652,13.950056729977405,True
lift_and_cruse,cruise_3,0.9442327886238194,0.10624467086885586,8.575495272321186,8.887342592357808,13.961618357729224,True
lift_and_cruse,cruise_3,0.9442327889651638,0.10624467090903078,8.575495275505634,8.887342592209999,13.978325393891826,True
lift_and_cruse,cruise_3,0.9442327910510977,0.10624467115453717,8.575495294965595,8.887342591306748,13.996868805054852,True
lift_and_cruse,cruise_3,0.9442327908345591,0.1062446711290514,8.575495292945478,8.887342591400515,14.013575841217454,True
lift_and_cruse,cruise_3,0.9442327925915432,0.10624467133584173,8.575495309336626,8.887342590639701,14.025137468969273,True
lift_and_cruse,cruise_3,0.9442327928603176,0.1062446713674754,8.575495311844055,8.88734259052332,14.029263766140005,True
lift_and_cruse,cruise_4,0.6723814475001167,0.07859605352782509,6.051749364377099,8.554900880132307,14.029263766140005,True
lift_and_cruse,cruise_4,0.6723814476035114,0.07859605353606419,6.051749365319456,8.55490088055103,14.28096789355469,True
lift_and_cruse,cruise_4,0.6723814487221164,0.07859605362520132,6.051749375514608,8.5549008850811,14.986227186415725,True
lift_and_cruse,cruise_4,0.6723814475001203,0.07859605352782537,6.051749364377133,8.554900880132323,16.005356392334374,True
lift_and_cruse,cruise_4,0.6723814475001201,0.07859605352782535,6.05174936437713,8.55490088013232,17.136504473278972,True
lift_and_cruse,cruise_4,0.672381447500121,0.07859605352782544,6.051749364377138,8.554900880132323,18.155633679197617,True
lift_and_cruse,cruise_4,0.67238144750012,0.07859605352782534,6.0517493643771285,8.55490088013232,18.860892972058654,True
lift_and_cruse,cruise_4,0.6723814475001199,0.07859605352782534,6.051749364377128,8.554900880132319,19.11259709947334,True
