eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7814739202983567,0.0,1951.258217950286,4.6737082885463186e-12,114.33224347302958,0.1327296120232334,0.9239932390719956,0.0314697815737644,0.0,0.0,0.0,0.0,0.0,0.0,0.5329143872738665,0.0,0.0,True
vector_thrust,hover_climb,0.7814944273343783,0.0,1951.3261880457824,4.673707181361936e-12,114.3319075440054,0.1327253472129,0.9239950142276488,0.0314697765721201,0.0,0.0,0.0,0.0,0.0,0.0,0.5329374867677055,0.0,0.005074280823519,True
vector_thrust,hover_climb,0.7815518801437735,0.0,1951.516655679717,4.673704079143259e-12,114.33096624646322,0.1327133977846863,0.9239999879576004,0.0314697625204664,0.0,0.0,0.0,0.0,0.0,0.0,0.533002217774743,0.0,0.0192920997450078,True
vector_thrust,hover_climb,0.7817974627716042,0.0,1951.7919405797768,4.673699596406688e-12,114.32960593583286,0.1326961311544881,0.9240071748214556,0.0314697421240605,0.0,0.0,0.0,0.0,0.0,0.0,0.5330957767483367,0.0,0.0398374433569596,True
vector_thrust,hover_climb,0.7823051142461156,0.0,1952.097554600291,4.673694620880801e-12,114.32809595052292,0.1326769677422241,0.9240151511103712,0.0314697193550786,0.0,0.0,0.0,0.0,0.0,0.0,0.533199646994761,0.0,0.0626410543849235,True
vector_thrust,hover_climb,0.7827616986392557,0.0,1952.3729671621304,4.6736901380686274e-12,114.32673536602606,0.1326597030963338,0.9240223370216496,0.0314696987241821,0.0,0.0,0.0,0.0,0.0,0.0,0.5332932557479503,0.0,0.0831863979968752,True
vector_thrust,hover_climb,0.7830772198386761,0.0,1952.5635940083328,4.673687035857772e-12,114.32579373761968,0.1326477561412128,0.9240273095619402,0.0314696843823871,0.0,0.0,0.0,0.0,0.0,0.0,0.5333580488347648,0.0,0.0974042169183641,True
vector_thrust,hover_climb,0.7831897401419938,0.0,1952.6316349629244,4.673685928691564e-12,114.3254576595658,0.1326434924313222,0.9240290841886096,0.0314696792510313,0.0,0.0,0.0,0.0,0.0,0.0,0.5333811759575153,0.0,0.1024784977418831,True
vector_thrust,second_climb,0.5029815464165128,0.0,1251.387285779315,2121.52891899047,84.10623257041938,0.8214520476360477,0.9084049615701124,0.0563682709620381,0.0,0.0,0.0,0.0,0.0,0.0,0.3418291551339779,0.0,0.1024784977418831,True
vector_thrust,second_climb,0.5030926878812225,0.0,1251.4499370446065,2121.849654867592,84.11274986088434,0.821455588408742,0.9084059083864032,0.0563874237812481,0.0,0.0,0.0,0.0,0.0,0.0,0.3418608224496046,0.0,0.1272362807662783,True
vector_thrust,second_climb,0.5034038387627553,0.0,1251.6255597366503,2122.750536767059,84.13103093144005,0.8214659772935484,0.9084085580256908,0.0564411387328749,0.0,0.0,0.0,0.0,0.0,0.0,0.341949591110915,0.0,0.1966060472771996,True
vector_thrust,second_climb,0.5038527888579367,0.0,1251.8795532637428,2124.058082777053,84.15749967567322,0.8214822047588937,0.9084123787960224,0.056518888298693,0.0,0.0,0.0,0.0,0.0,0.0,0.3420779690968856,0.0,0.2968482642528043,True
vector_thrust,second_climb,0.5043536894929813,0.0,1252.1714363308608,2125.5172950015885,84.18659305555582,0.8214990253468984,0.9084171336743108,0.0566042482556388,0.0,0.0,0.0,0.0,0.0,0.0,0.3422232466171004,0.0,0.4081087312309615,True
vector_thrust,second_climb,0.5048107743975936,0.0,1252.4526339709691,2126.839174014047,84.21234166314154,0.8215090696616346,0.9084223450374692,0.0566793335006386,0.0,0.0,0.0,0.0,0.0,0.0,0.3423591757279234,0.0,0.5083509482065661,True
vector_thrust,second_climb,0.5051266186941902,0.0,1252.6472450697163,2127.75792810044,84.23031205092438,0.8215158157763219,0.908425907704896,0.0567314700234945,0.0,0.0,0.0,0.0,0.0,0.0,0.3424532793256822,0.0,0.5777207147174875,True
vector_thrust,second_climb,0.5052392490851041,0.0,1252.7167050256696,2128.0866178870656,84.23675498088738,0.8215181891883565,0.9084271707749034,0.0567501116937961,0.0,0.0,0.0,0.0,0.0,0.0,0.3424868722158112,0.0,0.6024784977418827,True
vector_thrust,departure_terminal_procedures,0.518583919582184,0.0,1312.286955415804,1282.876549659934,60.15845816861688,0.7460689307089571,0.9137819742440276,0.0369326017699398,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730993024148,0.0,0.6024784977418827,True
vector_thrust,departure_terminal_procedures,0.5187034943492999,0.0,1312.2869553631845,1282.876548943762,60.1584581448878,0.7460689306166782,0.9137819742407848,0.0369326017583339,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730992880289,0.0,0.6475818725835765,True
vector_thrust,departure_terminal_procedures,0.5190376972913182,0.0,1312.28695521337,1282.8765469047237,60.158458077337166,0.7460689303539491,0.913781974231552,0.0369326017252962,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730992470703,0.0,0.773958720564669,True
vector_thrust,departure_terminal_procedures,0.5195184482347412,0.0,1312.286955035261,1282.8765444805726,60.158457997010586,0.746068930041598,0.9137819742205744,0.0369326016860063,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730991983761,0.0,0.9565785570321772,True
vector_thrust,departure_terminal_procedures,0.5200490078426036,0.0,1312.286954880768,1282.8765423778518,60.15845792732445,0.7460689297706642,0.9137819742110512,0.0369326016519212,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730991561385,0.0,1.1592712836883965,True
vector_thrust,departure_terminal_procedures,0.5205242848300007,0.0,1312.2869547828109,1282.8765410446022,60.158457883126346,0.7460689295988759,0.9137819742050124,0.0369326016303008,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730991293574,0.0,1.3418911201559045,True
vector_thrust,departure_terminal_procedures,0.5208516621554163,0.0,1312.2869547311036,1282.8765403408545,60.15845785979605,0.7460689295081985,0.9137819742018246,0.0369326016188872,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730991152209,0.0,1.4682679681369968,True
vector_thrust,departure_terminal_procedures,0.5209681993396115,0.0,1312.2869547160783,1282.8765401363505,60.15845785301378,0.7460689294818482,0.913781974200898,0.0369326016155693,0.0,0.0,0.0,0.0,0.0,0.0,0.3587730991111131,0.0,1.5133713429786908,True
vector_thrust,accel_climb,0.57230320191616,0.0,1425.8856783793672,1852.8276755648053,80.30836852864175,0.7886837398998102,0.915922486643439,0.0417601662731277,0.0,0.0,0.0,0.0,0.0,0.0,0.3898304574101316,0.0,1.5133713429786908,True
vector_thrust,accel_climb,0.5728856669313395,0.0,1426.0335588400555,1853.23478796896,80.29342784702337,0.7888847644574198,0.9159299622713212,0.0418165435365448,0.0,0.0,0.0,0.0,0.0,0.0,0.3899507124107227,0.0,1.6322087014957878,True
vector_thrust,accel_climb,0.574504618946361,0.0,1426.456208525437,1854.395238205855,80.251484647162,0.7894521103195252,0.9159511712799472,0.0419745389907017,0.0,0.0,0.0,0.0,0.0,0.0,0.3902902770614644,0.0,1.96518358074821,True
vector_thrust,accel_climb,0.5768098781819431,0.0,1427.088499482206,1856.123567744372,80.19069323964702,0.7902823346310188,0.915982494210449,0.042202940087609,0.0,0.0,0.0,0.0,0.0,0.0,0.3907877730470053,0.0,2.4463462222311128,True
vector_thrust,accel_climb,0.5792755676136775,0.0,1427.682506262056,1858.1130720108567,80.14222884645748,0.7911042282402855,0.9160103660158058,0.0424749553418801,0.0,0.0,0.0,0.0,0.0,0.0,0.3913116871500275,0.0,2.980396463726267,True
vector_thrust,accel_climb,0.5814196416477704,0.0,1428.1405012586538,1859.969726993089,80.11302170164036,0.7917696027041463,0.9160304213085826,0.0427343881071095,0.0,0.0,0.0,0.0,0.0,0.0,0.3917636526801104,0.0,3.461559105209169,True
vector_thrust,accel_climb,0.5828815962286858,0.0,1428.4785501608906,1861.290190726845,80.0919096236451,0.7922408937344703,0.9160451308569224,0.0429133931415445,0.0,0.0,0.0,0.0,0.0,0.0,0.3920828127577806,0.0,3.794533984461592,True
vector_thrust,accel_climb,0.5833990386716728,0.0,1428.6033293247983,1861.7685141013592,80.08420206274369,0.792411212248325,0.9160505422081636,0.0429771782238927,0.0,0.0,0.0,0.0,0.0,0.0,0.3921979739132079,0.0,3.9133713429786887,True
vector_thrust,cruise_0,0.6080959274164832,0.0,1510.6596787711617,1225.6299847894593,62.076060871775226,0.702479596475618,0.9191851397667914,0.0297923825335872,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046702027,0.0,3.9133713429786887,True
vector_thrust,cruise_0,0.6128325390275754,0.0,1510.6596787711378,1225.629984789114,62.07606087177054,0.7024795964755673,0.9191851397667904,0.0297923825335864,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046701961,0.0,5.161974313233539,True
vector_thrust,cruise_0,0.6229571610713389,0.0,1510.6596787736787,1225.6299848266212,62.07606087304666,0.7024795964813852,0.9191851397669892,0.0297923825340984,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046708937,0.0,8.66048209262861,True
vector_thrust,cruise_0,0.6352144561752258,0.0,1510.6596787590215,1225.629984610203,62.07606086564816,0.7024795964477891,0.9191851397658386,0.0297923825311262,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046668698,0.0,13.715972309072532,True
vector_thrust,cruise_0,0.6446265025476272,0.0,1510.6596787799426,1225.629984919128,62.07606087621148,0.7024795964957489,0.9191851397674812,0.0297923825353706,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726133,0.0,19.327143123679928,True
vector_thrust,cruise_0,0.6521259649833503,0.0,1510.659678813326,1225.629985412069,62.07606089303733,0.7024795965722713,0.9191851397700986,0.0297923825421301,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046817781,0.0,24.38263334012385,True
vector_thrust,cruise_0,0.7024652992829853,0.0,1510.6596787799042,1225.6299849185514,62.07606087617517,0.7024795964956578,0.9191851397674764,0.0297923825353564,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726029,0.0,27.88114111951892,True
vector_thrust,cruise_0,0.9150047914268162,0.0,1510.6596787719184,1225.6299848006383,62.07606087215751,0.7024795964773487,0.9191851397668508,0.0297923825337411,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046704104,0.0,29.12974408977377,True
vector_thrust,cruise_1,0.6514606051924546,0.0,1028.7470149535943,2832.6934559986835,93.3517190189217,0.8092344978832237,0.8926536862195883,0.0966094264875118,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397671632,0.0,29.12974408977377,True
vector_thrust,cruise_1,0.6514606051959699,0.0,1028.7470149581618,2832.6934560496707,93.35171902034796,0.809234497882468,0.892653686219253,0.0966094264881309,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397684171,0.0,29.146979963382343,True
vector_thrust,cruise_1,0.6514606051926407,0.0,1028.747014953835,2832.6934560013724,93.3517190189982,0.8092344978831836,0.89265368621957,0.0966094264875458,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397672293,0.0,29.195273808055774,True
vector_thrust,cruise_1,0.6514606051919044,0.0,1028.7470149528788,2832.6934559906977,93.35171901869936,0.8092344978833417,0.8926536862196404,0.0966094264874162,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397669667,0.0,29.265060435571343,True
vector_thrust,cruise_1,0.6514606051934719,0.0,1028.7470149549165,2832.6934560134496,93.35171901933396,0.8092344978830046,0.8926536862194916,0.0966094264876909,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397675261,0.0,29.342517748472776,True
vector_thrust,cruise_1,0.6514606051929888,0.0,1028.747014954288,2832.693456006432,93.35171901913876,0.8092344978831085,0.8926536862195372,0.0966094264876059,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397673536,0.0,29.412304375988352,True
vector_thrust,cruise_1,0.6514606051913031,0.0,1028.7470149520989,2832.69345598199,93.3517190184546,0.8092344978834709,0.8926536862196982,0.0966094264873096,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397667525,0.0,29.460598220661776,True
vector_thrust,cruise_1,0.6514606051924986,0.0,1028.7470149536505,2832.693455999304,93.35171901894108,0.8092344978832144,0.8926536862195833,0.0966094264875214,0.0,0.0,0.0,0.0,0.0,0.0,0.2824244397671785,0.0,29.47783409427036,True
vector_thrust,decel_descend,5.16144927105311,0.0,2177.7577777585666,652.0678226330575,17.96965072669685,0.1628169592270069,0.8549508961947901,0.0041498734138975,0.0,0.0,0.0,0.0,0.0,0.0,0.597865181032666,0.0,29.47783409427036,False
vector_thrust,decel_descend,4.785349109641756,0.0,2178.6975296378805,654.7119449464645,18.23943257852077,0.1736454685230052,0.8565981212686823,0.0042011587746996,0.0,0.0,0.0,0.0,0.0,0.0,0.5979997777863978,0.0,29.59667145278745,False
