eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7470948699814133,0.0,5.089149024833142e-12,-5.991188445325284,0.0,,0.0,2356.0378847685643,10898.142956446436,56.77689251455031,0.11881733324798617,0.8457781223878393,0.013035821712264162,0.0,0.6187705020541905,0.0,True
lift_and_cruse,hover_climb,0.0,0.7471205852181169,0.0,5.08914782047503e-12,-5.991188445325284,0.0,,0.0,2356.1072268899766,10898.14037737736,56.77683170383174,0.1188139354404037,0.8457799664646453,0.01303598482387725,0.0,0.6187939802103533,0.0068625324632286796,True
lift_and_cruse,hover_climb,0.0,0.7471926548641428,0.0,5.089144442362286e-12,-5.991188445325284,0.0,,0.0,2356.3015676137343,10898.133143327928,56.776661364887,0.1188044135877357,0.8457851342056872,0.013036441543464549,0.0,0.6188597796193094,0.026090921135134844,True
lift_and_cruse,hover_climb,0.0,0.7472968438567033,0.0,5.089139560849505e-12,-5.991188445325284,0.0,,0.0,2356.5825267267296,10898.122689826985,56.77641525142849,0.118790650335237,0.8457926038104795,0.013037100668149617,0.0,0.6189549024541995,0.053876747818536165,True
lift_and_cruse,hover_climb,0.0,0.7474125476343793,0.0,5.089134142781235e-12,-5.991188445325284,0.0,,0.0,2356.894545731432,10898.111087320895,56.77614213086779,0.11877536906388927,0.8458008972122069,0.013037831060398675,0.0,0.6190605360818906,0.08471668876798383,True
lift_and_cruse,hover_climb,0.0,0.7475168496177285,0.0,5.0891292612742465e-12,-5.991188445325284,0.0,,0.0,2357.175825323694,10898.100633832355,56.775896096609536,0.11876159643044028,0.8458083717951503,0.013038488058417307,0.0,0.6191557584428437,0.11250251545138516,True
lift_and_cruse,hover_climb,0.0,0.7475890601610398,0.0,5.089125883168335e-12,-5.991188445325284,0.0,,0.0,2357.3705656788316,10898.093399797555,56.775725856424984,0.11875206287988481,0.8458135457438545,0.013038942126092001,0.0,0.6192216819588385,0.13173090412329133,True
lift_and_cruse,hover_climb,0.0,0.7476148380092176,0.0,5.089124677536377e-12,-5.991188445325284,0.0,,0.0,2357.4400852944495,10898.090818000608,56.77566510241678,0.11874865988253987,0.8458153925770618,0.013039104064389215,0.0,0.6192452152536778,0.13859343658652,True
lift_and_cruse,dep_transition,0.7104765474522353,0.7661896978144236,1021.0457553677332,1759.5683137692765,629.2228780592745,0.699840264312744,0.955137825069362,0.25242413693461957,2372.374450775265,11394.477365451028,57.22997511989414,0.03119394803553341,0.8463311704586297,0.01297848290125142,0.3352565047732556,0.6231681291060949,0.13859343658652,True
lift_and_cruse,dep_transition,0.7140948160435148,0.7637288496681124,1025.5071673388563,1779.9254960643132,635.6195322356655,0.6984800210925302,0.9550346104332965,0.2527801182353018,2363.8323906986852,11340.518398865463,56.89901780964118,0.028264496967616265,0.846018689238907,0.01299704295858119,0.336721965865863,0.6209253839845341,0.13948362007869491,True
lift_and_cruse,dep_transition,0.7240896662753661,0.7568908021622099,1037.7777662706437,1836.3543232133677,653.3168416574405,0.6947934096046435,0.954746349189335,0.2537206677144115,2340.1533789650543,11188.023650163845,55.964947979201185,0.01987297979309105,0.8451276258938021,0.013044223733929201,0.3407526031957717,0.6147083752817767,0.14197785879721034,True
lift_and_cruse,dep_transition,0.7381657815332551,0.7471202843520167,1054.925298410779,1916.2774433737238,678.3029391598367,0.6897748250228866,0.9543336504194504,0.25494499294742035,2306.480350867727,10964.275661242691,54.59759804551303,0.007258053874423998,0.8437924757845503,0.013100572845939462,0.3463853550676982,0.6058673663400114,0.14558213817403381,True
lift_and_cruse,dep_transition,0.7532918281547489,0.7363650969170343,1073.1759851939007,2002.6880651133515,705.222708977466,0.6846025418477613,0.9538831924286976,0.25614087501639876,2269.656153899512,10711.271069008457,53.05607005494311,-0.007447962407384622,0.8422307296864459,0.013147994053257955,0.352380675669914,0.5961989310858342,0.1495825864749998,True
lift_and_cruse,dep_transition,0.7664805411697269,0.7267022877230025,1088.9389319162067,2078.4175178023274,728.7437637964298,0.6802745832372433,0.9534859478683189,0.2570915370243153,2236.806178617249,10479.146821672211,51.64654927541147,-0.021366269803033664,0.8407375527104924,0.013178156078474071,0.35755895362631285,0.5875738690204519,0.1531868658518233,True
lift_and_cruse,dep_transition,0.7753671673884678,0.7200078488796995,1099.4805474238306,2129.619730622446,744.6134749246754,0.6774519962788029,0.953216504835299,0.25768753371323233,2214.183394002889,10316.20905660116,50.66025625648653,-0.03138887666120339,0.8396491795282064,0.013192523804248192,0.36102207236712386,0.5816339938905001,0.1556811045703387,True
lift_and_cruse,dep_transition,0.7784915970283202,0.7176143228797869,1103.1715641135324,2147.6516284499908,750.1964579216014,0.6764772978348479,0.9531215010959038,0.25788899202339755,2206.1223760551825,10257.603169514345,50.30619237434729,-0.03504632856311604,0.8392488031050037,0.013196422938935444,0.362234660187664,0.579517467794707,0.1565712880625136,True
lift_and_cruse,second_climb,0.8396392421419674,0.0,1196.3927423610899,1952.749047784911,761.1531838660582,0.7794388337843705,0.9556527818126043,0.22246845645939564,0.0,-4.782855741815666e-13,-5.336658663347744,0.0,,0.0,0.3928445335049954,0.0,0.1565712880625136,True
lift_and_cruse,second_climb,0.8398538226891883,0.0,1196.523736178136,1952.8402125738558,761.1452094675443,0.7793900893571523,0.955656922188259,0.2224948088178017,0.0,-4.783079031149619e-13,-5.336658663347744,0.0,,0.0,0.39290360477291536,0.0,0.180338759765933,True
lift_and_cruse,second_climb,0.8404559377469827,0.0,1196.891198966884,1953.0964060194183,761.1230266920883,0.7792533941096709,0.9556685252549719,0.2225686131901499,0.0,-4.78370652411576e-13,-5.336658663347744,0.0,,0.0,0.39306928790250306,0.0,0.24693373561641746,True
lift_and_cruse,second_climb,0.8413282995866287,0.0,1197.4233077267565,1953.4685781176145,761.0913891207489,0.7790555608949253,0.955685297382089,0.22267517676060217,0.0,-4.784618082853335e-13,-5.336658663347744,0.0,,0.0,0.39330914736929345,0.0,0.343166263912998,True
lift_and_cruse,second_climb,0.8422997161190454,0.0,1198.0154408971164,1953.8843727727217,761.0568511249388,0.7788355632456307,0.9557039202506186,0.22279333305482285,0.0,-4.785636486040295e-13,-5.336658663347744,0.0,,0.0,0.3935759815417925,0.0,0.4499763122120288,True
lift_and_cruse,second_climb,0.8431777983087207,0.0,1198.5503204841677,1954.2614364316805,761.0262530579904,0.7786369741944668,0.9557207053602045,0.22289967972011326,0.0,-4.786560025646332e-13,-5.336658663347744,0.0,,0.0,0.3938169413579302,0.0,0.5462088405086092,True
lift_and_cruse,second_climb,0.8437870464989493,0.0,1198.9212382570322,1954.5237285850335,761.005366759582,0.7784993364839761,0.9557323246019028,0.22297321375404808,0.0,-4.787202456138422e-13,-5.336658663347744,0.0,,0.0,0.39398399654182975,0.0,0.6128038163590936,True
lift_and_cruse,second_climb,0.844004801776528,0.0,1199.0537699508673,1954.6176090025756,760.9979691516019,0.7784501725266963,0.9557364721908591,0.22299944564518853,0.0,-4.787432396844114e-13,-5.336658663347744,0.0,,0.0,0.39404367851834793,0.0,0.6365712880625131,True
lift_and_cruse,departure_terminal_procedures,0.770828463549164,0.0,1128.7252933817974,1215.7412802783474,523.7904826949571,0.8465952955922578,0.9617747909633548,0.17321228546867182,0.0,-2.977707334968367e-13,-5.336658663347744,0.0,,0.0,0.3709317111434376,0.0,0.6365712880625131,True
lift_and_cruse,departure_terminal_procedures,0.7709413773316897,0.0,1128.7252950195289,1215.7412881362527,523.7904855824014,0.8465952951703803,0.9617747909185965,0.17321228592086926,0.0,-2.9777073542146837e-13,-5.336658663347744,0.0,,0.0,0.3709317116816434,0.0,0.6722113959655551,True
lift_and_cruse,departure_terminal_procedures,0.7712579923583022,0.0,1128.7252950193727,1215.7412881355017,523.790485582137,0.8465952951704208,0.9617747909186004,0.17321228592083285,0.0,-2.9777073542128444e-13,-5.336658663347744,0.0,,0.0,0.37093171168159206,0.0,0.7720727592072448,True
lift_and_cruse,departure_terminal_procedures,0.7717161444585652,0.0,1128.725295019244,1215.741288134886,523.7904855818635,0.8465952951704538,0.9617747909186052,0.17321228592079066,0.0,-2.9777073542113364e-13,-5.336658663347744,0.0,,0.0,0.3709317116815498,0.0,0.9163766100783178,True
lift_and_cruse,departure_terminal_procedures,0.7722255293966964,0.0,1128.7252950191178,1215.741288134278,523.7904855816325,0.8465952951704864,0.9617747909186091,0.17321228592074414,0.0,-2.977707354209847e-13,-5.336658663347744,0.0,,0.0,0.37093171168150835,0.0,1.0765418011431682,True
lift_and_cruse,departure_terminal_procedures,0.7726852595928393,0.0,1128.7252950191098,1215.741288134241,523.7904855816265,0.8465952951704878,0.9617747909186091,0.17321228592073887,0.0,-2.977707354209756e-13,-5.336658663347744,0.0,,0.0,0.3709317116815057,0.0,1.220845652014241,True
lift_and_cruse,departure_terminal_procedures,0.7730038424845396,0.0,1128.7252950191557,1215.7412881344617,523.7904855817328,0.8465952951704765,0.9617747909186071,0.17321228592075774,0.0,-2.9777073542102973e-13,-5.336658663347744,0.0,,0.0,0.37093171168152084,0.0,1.3207070152559308,True
lift_and_cruse,departure_terminal_procedures,0.7731176306578106,0.0,1128.725295019146,1215.7412881344153,523.790485581672,0.8465952951704792,0.9617747909186085,0.17321228592074775,0.0,-2.9777073542101837e-13,-5.336658663347744,0.0,,0.0,0.3709317116815176,0.0,1.356347123158973,True
lift_and_cruse,accel_climb,0.9045089540416859,0.0,1279.369349845789,1856.7398065739667,759.9901918399725,0.8213366844666914,0.9579793924364038,0.1956202037305367,0.0,-4.547700921940569e-13,-5.336658663347744,0.0,,0.0,0.42043769631575334,0.0,1.356347123158973,True
lift_and_cruse,accel_climb,0.9074480162456399,0.0,1282.3557457157726,1855.223768591104,760.1401471805543,0.8220526093162764,0.958051325290835,0.19508821047380978,0.0,-4.5439876998143713e-13,-5.336658663347744,0.0,,0.0,0.4215053968018867,0.0,1.47518448167607,True
lift_and_cruse,accel_climb,0.9157982727498392,0.0,1290.7684159520531,1851.3379713243626,760.6958994790831,0.8239868643122932,0.958247872848307,0.19363815465684864,0.0,-4.53447024144467e-13,-5.336658663347744,0.0,,0.0,0.42451424106415175,0.0,1.8081593609284923,True
lift_and_cruse,accel_climb,0.9281166360572863,0.0,1303.0387783911922,1846.6263491159482,761.8362428917326,0.8266047464010797,0.9585195143039512,0.19164357955972938,0.0,-4.5229300953320173e-13,-5.336658663347744,0.0,,0.0,0.42890592583284937,0.0,2.289322002411395,True
