eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7493880573536519,0.0,5.0891490202750064e-12,-5.991188445325284,0.0,,0.0,2363.0514575187967,10898.14294668543,57.03878628165304,0.1297419851977327,0.8460337776414356,0.0130183292107975,0.0,0.6206124893838133,0.0,True
lift_and_cruse,hover_climb,0.0,0.7494131023795165,0.0,5.089147826292864e-12,-5.991188445325284,0.0,,0.0,2363.1200398175206,10898.140389835942,57.03872162600879,0.1297383355566728,0.8460355980401725,0.0130185019361197,0.0,0.6206357836624115,0.0062372637809598,True
lift_and_cruse,hover_climb,0.0,0.7494832924142031,0.0,5.0891444467077186e-12,-5.991188445325284,0.0,,0.0,2363.312244603831,10898.133152633443,57.03854121084584,0.1297281082639429,0.8460406994385746,0.013018985828492,0.0,0.6207010660135068,0.0237136885369998,True
lift_and_cruse,hover_climb,0.0,0.7495847657992384,0.0,5.08913956313876e-12,-5.991188445325284,0.0,,0.0,2363.590121670692,10898.122694729303,57.03828053107805,0.1297133249756294,0.8460480733230795,0.0130196841685863,0.0,0.6207954428111728,0.0489678540109024,True
lift_and_cruse,hover_climb,0.0,0.7496974561801377,0.0,5.089134142889401e-12,-5.991188445325284,0.0,,0.0,2363.8987260378262,10898.111087552526,57.03799123510813,0.1296969106591704,0.8460562606871035,0.0130204580170374,0.0,0.6209002499643566,0.0769978630085471,True
lift_and_cruse,hover_climb,0.0,0.7497990438111334,0.0,5.089129259496334e-12,-5.991188445325284,0.0,,0.0,2364.1769346928613,10898.10063002505,57.03773061969024,0.1296821163874569,0.8460636399163164,0.013021154105129,0.0,0.6209947291020701,0.1022520284824497,True
lift_and_cruse,hover_climb,0.0,0.7498693763088781,0.0,5.0891258801356516e-12,-5.991188445325284,0.0,,0.0,2364.3695529647807,10898.093393303228,57.0375502848994,0.1296718753985314,0.8460687479795469,0.0130216351893084,0.0,0.6210601390696179,0.1197284532384898,True
lift_and_cruse,hover_climb,0.0,0.7498944839579612,0.0,5.089124674063232e-12,-5.991188445325284,0.0,,0.0,2364.438315824148,10898.090810563051,57.03748592728346,0.1296682198318696,0.8460705713185052,0.0130218067628225,0.0,0.6210834892347605,0.1259657170194496,True
lift_and_cruse,dep_transition,0.7144753779627405,0.767228905607281,1026.2298154278812,1765.826817560319,633.4694270387458,0.703017828272571,0.9551435617001172,0.2515667196367737,2374.359698602528,11408.167921193875,57.30573035368065,0.0315645850865814,0.8464029697689206,0.0129739397382507,0.3369586712502846,0.6236896079872737,0.1259657170194496,True
lift_and_cruse,dep_transition,0.7180921952671281,0.764698652811054,1030.6787633463186,1786.2119667864238,639.8907610028765,0.7016606641830616,0.9550389805034966,0.2519313782744313,2365.6034834745524,11352.853796548316,56.96724870154148,0.0286024249779362,0.8460836872224746,0.0129931510261737,0.3384200427099436,0.6213906100581994,0.1268448240015092,True
