eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4195533907427008,0.0,1586.6082488206998,4.320583677446786e-12,133.91288387884092,0.1666413801265384,0.9512035565895628,0.0121344181817745,0.0,0.0,0.0,0.0,0.0,0.0,0.5878358985469616,0.0,0.0,True
multicopter,hover_climb,0.42008154093906,0.0,1588.3991602630128,4.320552957160694e-12,133.90241180732204,0.1664653287198668,0.9512383307278074,0.0121324700876575,0.0,0.0,0.0,0.0,0.0,0.0,0.5886497508218428,0.0,0.1569248316533254,True
multicopter,hover_climb,0.4224044641500821,0.0,1593.4340015487298,4.320466917062861e-12,133.8730824098693,0.1659723938247615,0.9513356602175258,0.0121269928772682,0.0,0.0,0.0,0.0,0.0,0.0,0.5909387677477461,0.0,0.5966184391475996,True
multicopter,hover_climb,0.4257695262115983,0.0,1600.7535602207477,4.320342595373651e-12,133.8307288536795,0.1652610053258869,0.9514760298520416,0.0121190295866793,0.0,0.0,0.0,0.0,0.0,0.0,0.5942691549060796,0.0,1.2319941110303678,True
multicopter,hover_climb,0.429515008881707,0.0,1608.9390057154064,4.320204629602063e-12,133.78375405802282,0.1644727209537734,0.9516314454612133,0.0121101245219011,0.0,0.0,0.0,0.0,0.0,0.0,0.597997241882525,0.0,1.9372079031140068,True
multicopter,hover_climb,0.4328980761686605,0.0,1616.369559447177,4.320080334644094e-12,133.74145884351364,0.1637636899212789,0.9517711232713546,0.0121020423299661,0.0,0.0,0.0,0.0,0.0,0.0,0.6013849084747442,0.0,2.572583574996775,True
multicopter,hover_climb,0.4352434546447042,0.0,1621.542813251392,4.3199943219454976e-12,133.71220221561182,0.1632736946518312,0.9518675900729466,0.0120964168569786,0.0,0.0,0.0,0.0,0.0,0.0,0.6037453544658491,0.0,3.012277182491049,True
multicopter,hover_climb,0.4360812795342801,0.0,1623.3953275002743,4.319963624599949e-12,133.7017627723974,0.1630989512827222,0.9519019802957956,0.0120944027719271,0.0,0.0,0.0,0.0,0.0,0.0,0.6045909974110373,0.0,3.169202014144375,True
multicopter,hover_descent,0.4186383347916808,0.0,1562.728970280587,4.3199636153535184e-12,119.93493870092328,-0.1123373612200927,0.9518937664131898,0.0117077723298495,0.0,0.0,0.0,0.0,0.0,0.0,0.581997404341367,0.0,3.169202014144375,True
multicopter,hover_descent,0.4186217663876967,0.0,1560.862974728171,4.319994314919675e-12,119.92690506210307,-0.1124799927666467,0.9518615301738552,0.0117092643549308,0.0,0.0,0.0,0.0,0.0,0.0,0.5811525679425783,0.0,3.433048110776113,True
multicopter,hover_descent,0.4185486152349335,0.0,1555.651667178555,4.320080332808104e-12,119.90431867883586,-0.1128802980959221,0.951771128505842,0.0117134288942686,0.0,0.0,0.0,0.0,0.0,0.0,0.5787942676950248,0.0,4.17232844537339,True
multicopter,hover_descent,0.4183748747276796,0.0,1548.1653927395907,4.3202046363557095e-12,119.8714833691991,-0.1134604740254506,0.9516402927946778,0.0117194049406434,0.0,0.0,0.0,0.0,0.0,0.0,0.5754094043015633,0.0,5.240619480990912,True
multicopter,hover_descent,0.4180910727418337,0.0,1539.9170825925255,4.3203426095742796e-12,119.83477307537078,-0.1141067940743476,0.9514947988300496,0.0117259797474443,0.0,0.0,0.0,0.0,0.0,0.0,0.5716840156029377,0.0,6.426333076294879,True
multicopter,hover_descent,0.4177566951482213,0.0,1532.539957861756,4.3204669248265375e-12,119.8014657903084,-0.1146912421188609,0.9513634650794972,0.0117318509856649,0.0,0.0,0.0,0.0,0.0,0.0,0.5683556854835402,0.0,7.4946241119124,True
multicopter,hover_descent,0.417483302183541,0.0,1527.4647622532495,4.320552957082401e-12,119.77829081527814,-0.1150968745575478,0.9512724423650264,0.0117358848261694,0.0,0.0,0.0,0.0,0.0,0.0,0.5660678840579578,0.0,8.233904446509678,True
multicopter,hover_descent,0.4173776426023297,0.0,1525.6593437592833,4.320583662635879e-12,119.7699952677686,-0.1152418768476132,0.9512399297292542,0.0117373186891959,0.0,0.0,0.0,0.0,0.0,0.0,0.5652544236309819,0.0,8.497750543141416,True
