eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.446694112444552,0.0,0.0,0.0,False
multicopter,hover_climb,74.27334907318564,4.446694112444552,0.0,0.0,0.189807373530606,False
multicopter,hover_climb,282.3826486059498,4.446694112444552,0.0,0.0,0.7216358159600154,False
multicopter,hover_climb,583.1092995327641,4.446694112444552,0.0,0.0,1.4901501818172733,False
multicopter,hover_climb,916.8907004672358,4.446694112444552,0.0,0.0,2.343136775734182,False
multicopter,hover_climb,1217.61735139405,4.446694112444552,0.0,0.0,3.1116511415914396,False
multicopter,hover_climb,1425.7266509268143,4.446694112444552,0.0,0.0,3.643479584020849,False
multicopter,hover_climb,1500.0,4.446694112444552,0.0,0.0,3.8332869575514557,False
multicopter,hover_descent,1500.0,3.130386962886297,0.0,0.0,3.8332869575514557,True
multicopter,hover_descent,1425.7266509268143,3.130386962886297,0.0,0.0,4.102907084514579,True
multicopter,hover_descent,1217.6173513940503,3.130386962886297,0.0,0.0,4.858365892585046,True
multicopter,hover_descent,916.890700467236,3.130386962886297,0.0,0.0,5.950035499730243,True
multicopter,hover_descent,583.1092995327642,3.130386962886297,0.0,0.0,7.161697351805946,True
multicopter,hover_descent,282.38264860594995,3.130386962886297,0.0,0.0,8.253366958951142,True
multicopter,hover_descent,74.27334907318571,3.130386962886297,0.0,0.0,9.00882576702161,True
multicopter,hover_descent,-0.0,3.130386962886297,0.0,0.0,9.278445893984733,True
