eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.435410822524815,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.435410822524815,0.0,0.0,0.005176029055488236,True
vector_thrust,hover_climb,9.412754953531659,5.435410822524815,0.0,0.0,0.019678940187683,True
vector_thrust,hover_climb,19.436976651092134,5.435410822524815,0.0,0.0,0.04063625398032058,True
vector_thrust,hover_climb,30.563023348907855,5.435410822524815,0.0,0.0,0.06389711741218268,True
vector_thrust,hover_climb,40.587245046468325,5.435410822524815,0.0,0.0,0.08485443120482027,True
vector_thrust,hover_climb,47.52422169756047,5.435410822524815,0.0,0.0,0.09935734233701503,True
vector_thrust,hover_climb,49.99999999999999,5.435410822524815,0.0,0.0,0.10453337139250327,True
vector_thrust,second_climb,49.99999999999999,81.286627513842,16.104208802006035,0.0,0.10453337139250327,True
vector_thrust,second_climb,62.378891512197605,81.286627513842,16.10861735659532,0.02907528432869973,0.12929115441689848,True
vector_thrust,second_climb,97.06377476765829,81.286627513842,16.12098152423587,0.11054242066853842,0.19866092092781978,True
vector_thrust,second_climb,147.18488325546068,81.286627513842,16.13887870402549,0.22826584353855175,0.2989031379034245,True
vector_thrust,second_climb,202.81511674453927,81.286627513842,16.158785300135566,0.3589289852563003,0.41016360488158154,True
vector_thrust,second_climb,252.93622523234166,81.286627513842,16.176758662320605,0.47665240812631365,0.5104058218571862,True
vector_thrust,second_climb,287.6211084878023,81.286627513842,16.189217827989054,0.5581195444661521,0.5797755883681076,True
vector_thrust,second_climb,299.99999999999994,81.286627513842,16.19366866079436,0.5871948287948519,0.6045333713925027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506825352,0.5871948287948519,0.6045333713925027,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506825359,0.640825163573894,0.642724007250824,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506829027,0.7910940223751383,0.7497317910166359,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506670162,1.0082388147863877,0.9043625187507752,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.66306450664305,1.249251351564481,1.075989678404073,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506683844,1.4663961439757303,1.2306204061382122,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.663064506757289,1.6166650027769742,1.337628189904024,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.96097328669602,8.66306450678999,1.6702953375560161,1.3758188257623454,True
vector_thrust,accel_climb,299.99999999999994,87.46669040305925,14.251411296460514,1.6702953375560161,1.3758188257623454,True
vector_thrust,accel_climb,359.4186792585485,87.46669040305925,14.26968488581593,1.8205175261496374,1.4946561842794424,True
vector_thrust,accel_climb,525.9061188847598,87.46669040305925,14.321099859918217,2.2414307451252946,1.8276310635318647,True
vector_thrust,accel_climb,766.4874396262113,87.46669040305925,14.395957995140114,2.8496679693029967,2.308793705014767,True
vector_thrust,accel_climb,1033.5125603737886,87.46669040305925,14.479832130810447,3.5247603568943258,2.842843946509922,True
vector_thrust,accel_climb,1274.09388111524,87.46669040305925,14.556121164597311,4.132997581072027,3.3240065879928236,True
vector_thrust,accel_climb,1440.5813207414515,87.46669040305925,14.6093206917778,4.553910800047685,3.6569814672452465,True
vector_thrust,accel_climb,1500.0,87.46669040305925,14.62838857106145,4.704132988641305,3.7758188257623435,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.704132988641305,3.7758188257623435,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505896708,5.911008070413661,4.594794967542407,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,9.292596904434168,6.8895151239198205,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350594932,14.179134349659655,10.205481825028198,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505953146,19.60278173561431,13.88592719805025,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350730315,24.489319180839793,17.201893899158627,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888167,27.870908014860298,19.496614055536043,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,29.077783096632647,20.31559019731611,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988394,29.077783096632647,20.31559019731611,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988397,29.088858083313575,20.322303116511026,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988395,29.119889506418406,20.341112298120677,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988397,29.164731212025803,20.368292353047792,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988397,29.21450175039278,20.398459938072566,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988394,29.259343456000174,20.425639992999685,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988397,29.29037487910501,20.444449174609332,True
vector_thrust,cruise_1,1500.0,113.91348552977146,6.474856777988399,29.301449865785937,20.451162093804253,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254846585255,29.301449865785937,20.451162093804253,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.70625484512958,30.46895572463521,21.270138235584312,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254846419913,33.74023444731822,23.564858391961728,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254821533637,38.46736916320692,26.880825093070104,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254848412794,43.71409286731683,30.561270466092157,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254848564337,48.44122758320553,33.87723716720053,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254848430872,51.71250630588853,36.171957323577956,True
vector_thrust,cruise_2,1500.0,98.43083425291967,8.706254848526607,52.8800121647378,36.99093346535801,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043344745,52.8800121647378,36.99093346535801,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043375669,52.94457851827704,37.033739417424165,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043372945,53.12548942072195,37.153679029835374,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043381614,53.386913249116695,37.326996791390776,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043382604,53.67707180809486,37.51936499381147,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043404932,53.938495636489606,37.692682755366874,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.76400504341302,54.11940653893451,37.81262236777808,True
vector_thrust,cruise_3,1500.0,104.1466839545384,7.764005043346664,54.183972892473754,37.855428319844236,True
vector_thrust,decel_descend,1500.0,95.73862319159208,5.883408280285122,54.183972892473754,37.855428319844236,False
vector_thrust,decel_descend,1440.5813207414515,95.73862319159208,5.879175526161826,54.3484595433753,37.974265678361334,False
vector_thrust,decel_descend,1274.0938811152403,95.73862319159208,5.8140678462368784,54.80934089757249,38.30724055761376,False
vector_thrust,decel_descend,1033.5125603737888,95.73862319159208,5.751366870332596,55.4753337505277,38.78840319909666,False
vector_thrust,decel_descend,766.4874396262114,95.73862319159208,5.674500342170447,56.21453004984683,39.322453440591815,False
vector_thrust,decel_descend,525.90611888476,95.73862319159208,5.60937136163934,56.88052290280204,39.80361608207471,False
vector_thrust,decel_descend,359.41867925854854,95.73862319159208,5.564704297790948,57.34140425699923,40.13659096132714,False
vector_thrust,decel_descend,299.99999999999994,95.73862319159208,5.549954990060461,57.50589090790078,40.255428319844235,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743362764862567,57.50589090790078,40.255428319844235,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743355805738728,57.55369971335015,40.29311575735391,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.74336475753031,57.687657009442496,40.39871361067804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743387478094935,57.8812309108083,40.551306929893116,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743431847546418,58.096081732253964,40.72067273669432,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743379013840794,58.28965563361977,40.8732660559094,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743324315503717,58.423612929712114,40.978863909233525,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.59002104864386,10.743329137499579,58.471421735161485,41.0165513467432,False
vector_thrust,second_descent,299.99999999999994,86.79767266746981,7.21355923711853,58.471421735161485,41.0165513467432,False
vector_thrust,second_descent,287.62110848780236,86.79767266746981,7.209369464457028,58.50247762615854,41.04130912976759,False
vector_thrust,second_descent,252.93622523234166,86.79767266746981,7.19859445014093,58.58949429906222,41.110678896278515,False
vector_thrust,second_descent,202.81511674453927,86.79767266746981,7.182358938500927,58.71523703461449,41.21092111325412,False
vector_thrust,second_descent,147.18488325546068,86.79767266746981,7.1646510460781965,58.854800941905786,41.322181580232275,False
vector_thrust,second_descent,97.06377476765829,86.79767266746981,7.149433919598306,58.980543677458066,41.422423797207884,False
vector_thrust,second_descent,62.37889151219761,86.79767266746981,7.144321348441026,59.067560350361745,41.49179356371881,False
vector_thrust,second_descent,49.99999999999998,86.79767266746981,7.134896035396707,59.0986162413588,41.5165513467432,False
vector_thrust,hover_descent,49.99999999999999,3.210071117718129,0.0,59.0986162413588,41.5165513467432,True
vector_thrust,hover_descent,47.52422169756048,3.210071117718129,0.0,59.0986162413588,41.525315590061865,True
vector_thrust,hover_descent,40.58724504646833,3.210071117718129,0.0,59.0986162413588,41.54987245414221,True
vector_thrust,hover_descent,30.56302334890786,3.210071117718129,0.0,59.0986162413588,41.585358150882946,True
vector_thrust,hover_descent,19.43697665109214,3.210071117718129,0.0,59.0986162413588,41.624744302841066,True
vector_thrust,hover_descent,9.412754953531667,3.210071117718129,0.0,59.0986162413588,41.66022999958181,True
vector_thrust,hover_descent,2.475778302439526,3.210071117718129,0.0,59.0986162413588,41.684786863662154,True
vector_thrust,hover_descent,-0.0,3.210071117718129,0.0,59.0986162413588,41.69355110698082,True
