eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7810996637640292,0.0,1950.3662981737843,4.673708288545335e-12,114.2595276348736,0.131081300513287,0.923986855046371,0.0314785377370557,0.0,0.0,0.0,0.0,0.0,0.0,0.532670792204378,0.0,0.0,True
vector_thrust,hover_climb,0.781120116497069,0.0,1950.4342739100289,4.673707181361012e-12,114.25919449650304,0.1310770832423732,0.923988630215475,0.0314785322590476,0.0,0.0,0.0,0.0,0.0,0.0,0.5326938911654769,0.0,0.0051437096339191,True
vector_thrust,hover_climb,0.7811774169773196,0.0,1950.6247573474627,4.673704079144443e-12,114.25826101852763,0.1310652670152725,0.9239936039829684,0.0314785168729466,0.0,0.0,0.0,0.0,0.0,0.0,0.5327586206792544,0.0,0.0195560637592201,True
vector_thrust,hover_climb,0.7814314744469424,0.0,1950.900065078075,4.6736995964052434e-12,114.25691200612864,0.1310481928627988,0.9240007909011256,0.0314784945484366,0.0,0.0,0.0,0.0,0.0,0.0,0.5328521774929768,0.0,0.0403825188854634,True
vector_thrust,hover_climb,0.7819436601987738,0.0,1951.205704432128,4.673694620878709e-12,114.255414560723,0.1310292430797416,0.924008767250061,0.0314784696401379,0.0,0.0,0.0,0.0,0.0,0.0,0.5329560453398559,0.0,0.0634981401551862,True
vector_thrust,hover_climb,0.7824043080362244,0.0,1951.481139812618,4.673690138066697e-12,114.25406527374317,0.1310121709026747,0.9240159532152664,0.0314784470823352,0.0,0.0,0.0,0.0,0.0,0.0,0.5330496519290152,0.0,0.0843245952814294,True
vector_thrust,hover_climb,0.7827226291811868,0.0,1951.6717824471093,4.673687035859667e-12,114.25313146323865,0.131000357137605,0.924020925792792,0.031478431407387,0.0,0.0,0.0,0.0,0.0,0.0,0.5331144435172828,0.0,0.0987369494067304,True
vector_thrust,hover_climb,0.7828361463751381,0.0,1951.739829035949,4.6736859286955975e-12,114.25279817532312,0.1309961409621961,0.9240227004327328,0.0314784258002953,0.0,0.0,0.0,0.0,0.0,0.0,0.5331375701050142,0.0,0.1038806590406496,True
vector_thrust,second_climb,0.5104216479474903,0.0,1272.0566533417436,2066.900978241031,83.01316735347118,0.8185809365880855,0.9095902375075904,0.0538423599480077,0.0,0.0,0.0,0.0,0.0,0.0,0.3474752029493179,0.0,0.1038806590406496,True
vector_thrust,second_climb,0.5105320424406551,0.0,1272.1115750790502,2067.172290806256,83.01842963564107,0.8185868771260976,0.9095911880448314,0.0538606374012993,0.0,0.0,0.0,0.0,0.0,0.0,0.3475049991461905,0.0,0.1286384420650448,True
vector_thrust,second_climb,0.5108410821887768,0.0,1272.2655956671997,2067.93463627394,83.03318564877321,0.8186040568211957,0.9095938532282072,0.0539118875183727,0.0,0.0,0.0,0.0,0.0,0.0,0.3475885394306113,0.0,0.1980082085759661,True
vector_thrust,second_climb,0.5112869320007752,0.0,1272.4885164748496,2069.041846598294,83.0545392372925,0.8186302618008995,0.9095977094220796,0.0539860445801093,0.0,0.0,0.0,0.0,0.0,0.0,0.3477093992628856,0.0,0.2982504255515709,True
vector_thrust,second_climb,0.5117807842838595,0.0,1272.7364455381703,2070.278503697357,83.07828376755417,0.8186612311388326,0.9096019964490732,0.0540684890395801,0.0,0.0,0.0,0.0,0.0,0.0,0.3478437423522997,0.0,0.4095108925297279,True
vector_thrust,second_climb,0.5122248260894796,0.0,1272.960292074552,2071.39968379464,83.09971795225863,0.8186908053866598,0.9096058653961766,0.0541428918056021,0.0,0.0,0.0,0.0,0.0,0.0,0.3479649645090866,0.0,0.5097531095053326,True
vector_thrust,second_climb,0.5125316112904429,0.0,1273.1154667480062,2072.179449300745,83.11457450307113,0.8187121863082646,0.9096085464607468,0.0541944483573079,0.0,0.0,0.0,0.0,0.0,0.0,0.3480489565311234,0.0,0.5791228760162539,True
vector_thrust,second_climb,0.512641002416912,0.0,1273.1709020056926,2072.4585145655506,83.11988154080693,0.8187199965047849,0.9096095040583446,0.0542128622026103,0.0,0.0,0.0,0.0,0.0,0.0,0.3480789537449153,0.0,0.6038806590406492,True
vector_thrust,departure_terminal_procedures,0.5003546629040844,0.0,1263.8774146383075,1324.9882855763435,60.46057758277925,0.7592740204637207,0.9123026033762488,0.0400159577033169,0.0,0.0,0.0,0.0,0.0,0.0,0.3455381578828791,0.0,0.6038806590406492,True
vector_thrust,departure_terminal_procedures,0.500444393526527,0.0,1263.877414638526,1324.9882855794067,60.460577582881456,0.7592740204640828,0.9123026033762598,0.0400159577033701,0.0,0.0,0.0,0.0,0.0,0.0,0.3455381578829388,0.0,0.6413792765909647,True
vector_thrust,departure_terminal_procedures,0.5006953246378629,0.0,1263.877414639456,1324.9882855924852,60.46057758331085,0.7592740204656233,0.9123026033763074,0.0400159577035958,0.0,0.0,0.0,0.0,0.0,0.0,0.3455381578831931,0.0,0.7464480681457073,True
vector_thrust,departure_terminal_procedures,0.5010566567540324,0.0,1263.8774146426756,1324.9882856377185,60.46057758479687,0.759274020470955,0.9123026033764724,0.0400159577043766,0.0,0.0,0.0,0.0,0.0,0.0,0.3455381578840733,0.0,0.8982768709532951,True
