eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.274530670256879,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.274530670256879,0.0,0.0,0.16001714335201783,True
multicopter,hover_climb,282.3826486059498,5.274530670256879,0.0,0.0,0.608375215685729,True
multicopter,hover_climb,583.1092995327641,5.274530670256879,0.0,0.0,1.2562714020245407,True
multicopter,hover_climb,916.8907004672358,5.274530670256879,0.0,0.0,1.975381916738777,True
multicopter,hover_climb,1217.61735139405,5.274530670256879,0.0,0.0,2.6232781030775887,True
multicopter,hover_climb,1425.7266509268143,5.274530670256879,0.0,0.0,3.0716361754113,True
multicopter,hover_climb,1500.0,5.274530670256879,0.0,0.0,3.2316533187633176,True
multicopter,hover_descent,1500.0,3.3098081140403224,0.0,0.0,3.2316533187633176,True
multicopter,hover_descent,1425.7266509268143,3.3098081140403224,0.0,0.0,3.4866576275619963,True
multicopter,hover_descent,1217.6173513940503,3.3098081140403224,0.0,0.0,4.2011638231778425,True
multicopter,hover_descent,916.890700467236,3.3098081140403224,0.0,0.0,5.233655190725712,True
multicopter,hover_descent,583.1092995327642,3.3098081140403224,0.0,0.0,6.379634152187115,True
multicopter,hover_descent,282.38264860594995,3.3098081140403224,0.0,0.0,7.412125519734984,True
multicopter,hover_descent,74.27334907318571,3.3098081140403224,0.0,0.0,8.12663171535083,True
multicopter,hover_descent,-0.0,3.3098081140403224,0.0,0.0,8.38163602414951,True
