eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789758545871411,0.0,1945.3064043788224,4.673708288552524e-12,113.84487277919312,0.1216105698703865,0.9239509033436702,0.0315276743711331,0.0,0.0,0.0,0.0,0.0,0.0,0.5312888683889613,0.0,0.0,True
vector_thrust,hover_climb,0.7789959636454863,0.0,1945.37441109315,4.673707181383991e-12,113.84455557962173,0.1216066286142872,0.92395267851854,0.0315276662436285,0.0,0.0,0.0,0.0,0.0,0.0,0.5313119640486594,0.0,0.0055789565337638,True
vector_thrust,hover_climb,0.7790523000171565,0.0,1945.564981280139,4.673704079023254e-12,113.84366667372224,0.1215955857567016,0.9239576523199292,0.0315276434120496,0.0,0.0,0.0,0.0,0.0,0.0,0.5313766842978875,0.0,0.0212108453721317,True
vector_thrust,hover_climb,0.7793593707398027,0.0,1945.8404144445688,4.673699596599299e-12,113.84238222202306,0.1215796291258733,0.923964839255249,0.0315276103704629,0.0,0.0,0.0,0.0,0.0,0.0,0.5314702277428704,0.0,0.0437995792181295,True
vector_thrust,hover_climb,0.7798999960761088,0.0,1946.146192912585,4.673694621089154e-12,113.84095636270908,0.1215619196694463,0.92397281563545,0.0315275735541083,0.0,0.0,0.0,0.0,0.0,0.0,0.5315740807193745,0.0,0.0688711823009169,True
vector_thrust,hover_climb,0.7803861237080394,0.0,1946.4217535705725,4.67369013817261e-12,113.83967156906488,0.1215459649599784,0.923980001627542,0.0315275402713389,0.0,0.0,0.0,0.0,0.0,0.0,0.5316676738917814,0.0,0.0914599161469147,True
vector_thrust,hover_climb,0.7807219982100762,0.0,1946.6124828422253,4.6736870357065266e-12,113.83878238421764,0.1215349244923079,0.9239849742230464,0.0315275171765165,0.0,0.0,0.0,0.0,0.0,0.0,0.5317324561781702,0.0,0.1070918049852826,True
vector_thrust,hover_climb,0.7808417643610277,0.0,1946.680560367716,4.6736859285496236e-12,113.83846502587508,0.1215309842991341,0.9239867488691238,0.0315275089218837,0.0,0.0,0.0,0.0,0.0,0.0,0.5317555794502337,0.0,0.1126707615190465,True
vector_thrust,second_climb,0.5106797403866588,0.0,1272.5270597993524,2065.7706154944344,82.9911742869445,0.8185131959799896,0.9096157974884764,0.0537883060608931,0.0,0.0,0.0,0.0,0.0,0.0,0.3476036992540201,0.0,0.1126707615190465,True
vector_thrust,second_climb,0.5107901023364337,0.0,1272.58195584828,2066.040844714655,82.99641743502013,0.8185190022325028,0.9096167518107356,0.053806557553888,0.0,0.0,0.0,0.0,0.0,0.0,0.3476334939040497,0.0,0.1374285445434417,True
vector_thrust,second_climb,0.5110990489783999,0.0,1272.735902081688,2066.800153386746,83.01111965435135,0.8185358094694731,0.9096194275488584,0.0538577349620445,0.0,0.0,0.0,0.0,0.0,0.0,0.3477170292052727,0.0,0.206798311054363,True
vector_thrust,second_climb,0.5115447592851096,0.0,1272.958709375361,2067.9029725364485,83.03239501206055,0.8185614862283039,0.9096232988745904,0.0539317870096346,0.0,0.0,0.0,0.0,0.0,0.0,0.3478378801794972,0.0,0.3070405280299677,True
vector_thrust,second_climb,0.5120384499028025,0.0,1273.206504159041,2069.134751312822,83.0560520156398,0.8185918832326008,0.9096276025378044,0.0540141149718995,0.0,0.0,0.0,0.0,0.0,0.0,0.3479722111726764,0.0,0.4183009950081248,True
vector_thrust,second_climb,0.5124823399559107,0.0,1273.4302223937996,2070.251532145933,83.07740668967716,0.8186209545073403,0.909631486343214,0.0540884128048799,0.0,0.0,0.0,0.0,0.0,0.0,0.3480934204301996,0.0,0.5185432119837294,True
vector_thrust,second_climb,0.5127890167873519,0.0,1273.5853042975718,2071.0282511124447,83.09220784617982,0.8186419944523406,0.9096341776236794,0.0541398967435885,0.0,0.0,0.0,0.0,0.0,0.0,0.3481774024365707,0.0,0.5879129784946507,True
vector_thrust,second_climb,0.5128983685764955,0.0,1273.6407056666542,2071.306228645739,83.09749503916447,0.8186496843660139,0.909635138854875,0.0541582846726967,0.0,0.0,0.0,0.0,0.0,0.0,0.3482073958625567,0.0,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,0.5414431070553347,0.0,1371.864398153467,1251.5595903208552,60.38159284988121,0.7305349599805893,0.9155015581198452,0.0339197797744367,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431023,0.0,0.6126707615190461,True
vector_thrust,departure_terminal_procedures,0.5415924638578588,0.0,1371.8643981534815,1251.5595903210638,60.38159284988161,0.7305349599806206,0.915501558119846,0.0339197797744363,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431064,0.0,0.6621554455903413,True
vector_thrust,departure_terminal_procedures,0.5420096903696094,0.0,1371.8643981535165,1251.5595903215456,60.38159284989223,0.7305349599806854,0.9155015581198476,0.0339197797744416,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431158,0.0,0.8008084492340842,True
vector_thrust,departure_terminal_procedures,0.5426093072534647,0.0,1371.864398153563,1251.5595903221893,60.38159284991262,0.730534959980776,0.915501558119851,0.0339197797744496,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431286,0.0,1.001167844611135,True
vector_thrust,departure_terminal_procedures,0.5432702609216404,0.0,1371.8643981536222,1251.5595903230103,60.38159284992711,0.7305349599808919,0.915501558119854,0.0339197797744543,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431447,0.0,1.223549996220341,True
vector_thrust,departure_terminal_procedures,0.5438616286798323,0.0,1371.8643981536643,1251.5595903236028,60.38159284995159,0.7305349599809744,0.9155015581198572,0.0339197797744674,0.0,0.0,0.0,0.0,0.0,0.0,0.3750612927431563,0.0,1.423909391597392,True
