eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005596817280545523,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02127875081931064,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043939801352649493,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06909166990288801,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09175272043622684,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10743465397499197,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11303147125553749,True
vector_thrust,second_climb,1.016493564573839,0.1322041615294993,10.929086457936565,7.6888166969465965,0.11303147125553749,True
vector_thrust,second_climb,1.0168436054335213,0.13226583290598137,10.93303370964516,7.687878139748494,0.1377892542799327,True
vector_thrust,second_climb,1.0178251304447277,0.1324389268206791,10.944103445209853,7.685241453389698,0.207159020790854,True
vector_thrust,second_climb,1.0192453839059226,0.13268982520128642,10.960125204429792,7.681413268573973,0.3074012377664587,True
vector_thrust,second_climb,1.0208243901415526,0.13296937432168313,10.977943442194102,7.677139155907784,0.4186617047446158,True
vector_thrust,second_climb,1.022249411089392,0.13322221297228581,10.99402914969154,7.673265503419091,0.5189039217202205,True
vector_thrust,second_climb,1.0232368815363702,0.13339772649876364,11.005178633475433,7.670572118377548,0.5882736882311418,True
vector_thrust,second_climb,1.0235895683694214,0.13346047472330239,11.009161376768839,7.669608327795804,0.613031471255537,True
vector_thrust,departure_terminal_procedures,0.9496134870593708,0.12099094730565704,10.174746300687316,7.848632548188758,0.613031471255537,True
vector_thrust,departure_terminal_procedures,0.9496134870746948,0.12099094730807838,10.174746300858292,7.848632548158341,0.6609629605497104,True
vector_thrust,departure_terminal_procedures,0.9496134871030991,0.1209909473125666,10.174746301175219,7.848632548101956,0.7952640091363803,True
vector_thrust,departure_terminal_procedures,0.9496134871166972,0.12099094731471524,10.174746301326941,7.848632548074964,0.9893346472486866,True
vector_thrust,departure_terminal_procedures,0.9496134871090722,0.12099094731351037,10.17474630124186,7.8486325480901025,1.2047368048883058,True
vector_thrust,departure_terminal_procedures,0.9496134870952322,0.12099094731132351,10.174746301087442,7.848632548117574,1.3988074430006119,True
vector_thrust,departure_terminal_procedures,0.9496134870882829,0.12099094731022544,10.174746301009904,7.848632548131368,1.5331084915872821,True
vector_thrust,departure_terminal_procedures,0.9496134870871276,0.12099094731004292,10.174746300997015,7.84863254813366,1.5810399808814555,True
vector_thrust,accel_climb,1.1785017414206322,0.16473758924749268,12.806567120068262,7.153811991567487,1.5810399808814555,True
vector_thrust,accel_climb,1.180409519332139,0.16517976307519106,12.829188231389361,7.146211481092921,1.6998773393985522,True
vector_thrust,accel_climb,1.1857724126514486,0.1664303474330018,12.892860244772505,7.124736749881467,2.0328522186509748,True
vector_thrust,accel_climb,1.1935674943550003,0.16826816393013372,12.985627301765035,7.093246081003053,2.5140148601338774,True
