eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.367882835495901,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.367882835495901,0.0,0.0,0.006441071202110101,True
vector_thrust,hover_climb,9.412754953531659,4.367882835495901,0.0,0.0,0.024488551662308226,True
vector_thrust,hover_climb,19.436976651092134,4.367882835495901,0.0,0.0,0.0505679165376296,True
vector_thrust,hover_climb,30.563023348907855,4.367882835495901,0.0,0.0,0.0795138277720963,True
vector_thrust,hover_climb,40.587245046468325,4.367882835495901,0.0,0.0,0.10559319264741765,True
vector_thrust,hover_climb,47.52422169756047,4.367882835495901,0.0,0.0,0.12364067310761578,True
vector_thrust,hover_climb,49.99999999999999,4.367882835495901,0.0,0.0,0.13008174430972588,True
vector_thrust,second_climb,49.99999999999999,76.22255940429159,18.04886472771532,0.0,0.13008174430972588,True
vector_thrust,second_climb,62.378891512197605,76.22255940429159,18.053961465250104,0.027254735491417863,0.1548395273341211,True
vector_thrust,second_climb,97.06377476765829,76.22255940429159,18.06825571973038,0.10362080734420084,0.22420929384504237,True
vector_thrust,second_climb,147.18488325546068,76.22255940429159,18.08894675687556,0.21397297845949648,0.3244515108206471,True
vector_thrust,second_climb,202.81511674453927,76.22255940429159,18.111960958976315,0.3364546479673572,0.43571197779880416,True
vector_thrust,second_climb,252.93622523234166,76.22255940429159,18.132740189784506,0.4468068190826528,0.5359541947744089,True
vector_thrust,second_climb,287.6211084878023,76.22255940429159,18.14714442023025,0.5231728909354355,0.6053239612853303,True
vector_thrust,second_climb,299.99999999999994,76.22255940429159,18.1522901017669,0.5504276264268533,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844534331826,0.5504276264268533,0.6300817443097254,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844534476547,0.6023016006545736,0.675091359927673,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.96884453419784,0.7476492465493905,0.8012055004016712,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844534364097,0.9576826802699402,0.9834457135224132,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844535167495,1.1908022043768458,1.185717090051796,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.96884453605661,1.4008356380973954,1.3679573031725378,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844536796363,1.546183283992212,1.494071443646536,True
vector_thrust,departure_terminal_procedures,299.99999999999994,79.57700052620727,12.968844537130616,1.5980572582199324,1.5390810592644837,True
vector_thrust,accel_climb,299.99999999999994,95.1524819645768,12.322681663262143,1.5980572582199324,1.5390810592644837,True
vector_thrust,accel_climb,359.4186792585485,95.1524819645768,12.338143115116551,1.7615333009595897,1.6579184177815807,True
vector_thrust,accel_climb,525.9061188847598,95.1524819645768,12.381642193402925,2.219582994011879,1.990893297034003,True
vector_thrust,accel_climb,766.4874396262113,95.1524819645768,12.444964132270615,2.8814839780569668,2.4720559385169056,True
vector_thrust,accel_climb,1033.5125603737886,95.1524819645768,12.515894203725054,3.6161386455218745,3.00610618001206,True
vector_thrust,accel_climb,1274.09388111524,95.1524819645768,12.580389788198621,4.278039629566961,3.4872688214949625,True
vector_thrust,accel_climb,1440.5813207414515,95.1524819645768,12.625352434301218,4.736089322619248,3.820243700747385,True
vector_thrust,accel_climb,1500.0,95.1524819645768,12.641465254960842,4.899565365358906,3.939081059264482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505230556,4.899565365358906,3.939081059264482,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505115832,5.829452723445804,4.570095463586826,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505234386,8.434939202117341,6.338158534894013,True
