eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006404388831174381,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02434908757200892,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.050279928559593866,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07906099071544344,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10499183170302838,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12293653044386293,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12934091927503732,True
lift_and_cruse,dep_transition,-0.11110584047176095,0.055727940921771794,-1.0000000000000007,-1.9937187456419032,0.12934091927503732,True
lift_and_cruse,dep_transition,-0.10010660825182235,0.05558914913068737,-0.9009688679024197,-1.800830014801569,0.1302072240271074,True
lift_and_cruse,dep_transition,-0.06928188668346126,0.055274791733000074,-0.6234898018587335,-1.2534083713625046,0.13263455600263963,True
lift_and_cruse,dep_transition,-0.024728361640320093,0.0550143678724397,-0.22252093395631495,-0.44948915340910695,0.13614215233460678,True
lift_and_cruse,dep_transition,0.024728942816613298,0.054993159986829264,0.2225209339563141,0.4496730652054878,0.14003529055161676,True
lift_and_cruse,dep_transition,0.06928636266527069,0.055215384716018,0.6234898018587336,1.2548379952729134,0.1435428868835839,True
lift_and_cruse,dep_transition,0.10011582905847578,0.055503332564747355,0.9009688679024174,1.8037805016786292,0.14597021885911615,True
lift_and_cruse,dep_transition,0.11111714436592565,0.05563270606010408,0.9999999999999994,1.997334881497184,0.14683652361118624,True
lift_and_cruse,second_climb,1.17057496045882,0.1369954534453475,10.724102721486604,8.54462634357282,0.14683652361118624,True
lift_and_cruse,second_climb,1.1709638450343136,0.13705514415585585,10.72780805202416,8.543742391038759,0.1706039953146056,True
lift_and_cruse,second_climb,1.1720542691226643,0.13722266446089382,10.738198793000848,8.541258645044604,0.23719897116509006,True
lift_and_cruse,second_climb,1.1736320483433895,0.137465446642276,10.753236398792207,8.537651293546604,0.33343149946167056,True
lift_and_cruse,second_climb,1.1753861201481839,0.13773590134365304,10.769958172898091,8.533622016351268,0.44024154776070135,True
lift_and_cruse,second_climb,1.1769690733407805,0.13798046838811406,10.785052256079302,8.529968676654871,0.5364740760572818,True
lift_and_cruse,second_climb,1.1780659492469228,0.1381502144261991,10.795513423463966,8.52742758409727,0.6030690519077664,True
lift_and_cruse,second_climb,1.1784577048322233,0.13821089565053052,10.799250093814209,8.526518110496738,0.6268365236111857,True
lift_and_cruse,departure_terminal_procedures,1.1970742010170152,0.14105767784596182,10.977303100660533,8.486416473722525,0.6268365236111857,True
lift_and_cruse,departure_terminal_procedures,1.1970742010170141,0.14105767784596165,10.977303100660524,8.486416473722526,0.669336425823404,True
lift_and_cruse,departure_terminal_procedures,1.197074201017014,0.14105767784596165,10.977303100660523,8.486416473722526,0.788418505599834,True
lift_and_cruse,departure_terminal_procedures,1.197074201017015,0.1410576778459618,10.97730310066053,8.486416473722525,0.960497096594887,True
lift_and_cruse,departure_terminal_procedures,1.1970742010170141,0.14105767784596165,10.977303100660524,8.486416473722526,1.1514899234565699,True
lift_and_cruse,departure_terminal_procedures,1.197074201017015,0.14105767784596177,10.977303100660528,8.486416473722526,1.323568514451623,True
lift_and_cruse,departure_terminal_procedures,1.197074201017014,0.14105767784596165,10.977303100660523,8.486416473722526,1.4426505942280528,True
lift_and_cruse,departure_terminal_procedures,1.197074201017015,0.14105767784596177,10.977303100660528,8.486416473722526,1.485150496440271,True
lift_and_cruse,accel_climb,1.181486493286498,0.1386846380185837,10.828436606843145,8.519231186428732,1.485150496440271,True
lift_and_cruse,accel_climb,1.1470815446421667,0.13348629375814156,10.49886225970795,8.593253377163334,1.603987854957368,True
lift_and_cruse,accel_climb,1.05826242077941,0.12089989317687361,9.65365107602282,8.753212206988453,1.9369627342097904,True
lift_and_cruse,accel_climb,0.9471443569691624,0.10660564422314647,8.60491041797087,8.884561074333025,2.418125375692693,True
lift_and_cruse,accel_climb,0.843353499167043,0.09480016710130318,7.634135768768225,8.896118276519893,2.952175617187847,True
lift_and_cruse,accel_climb,0.7640500811079387,0.08680753888833084,6.897919955928693,8.801655834187537,3.43333825867075,True
lift_and_cruse,accel_climb,0.715711276744402,0.0823535131547101,6.451215327516919,8.690719428081472,3.7663131379231722,True
lift_and_cruse,accel_climb,0.6996011323284705,0.08093725248496747,6.3026520178938785,8.643746987314746,3.885150496440269,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.885150496440269,True
lift_and_cruse,cruise_0,0.7104932254479067,0.08187029121966222,6.402544328566563,8.678278956424093,3.8934030907817343,True
lift_and_cruse,cruise_0,0.7104932254479078,0.0818702912196623,6.402544328566573,8.678278956424096,3.9165263462853748,True
lift_and_cruse,cruise_0,0.7104932254479085,0.08187029121966238,6.40254432856658,8.678278956424096,3.949940418610576,True
lift_and_cruse,cruise_0,0.7104932254518214,0.08187029121999384,6.402544328602343,8.678278956436754,3.9870272409366287,True
lift_and_cruse,cruise_0,0.7104932254479218,0.08187029121966351,6.402544328566702,8.678278956424139,4.020441313261831,True
lift_and_cruse,cruise_0,0.7104932254479158,0.081870291219663,6.402544328566647,8.678278956424121,4.043564568765471,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966223,6.402544328566564,8.678278956424093,4.051817163106936,True
lift_and_cruse,cruise_1,0.6774110734853609,0.07901753856780833,6.097996651191921,8.572920465043916,4.051817163106936,True
lift_and_cruse,cruise_1,0.6774110734853611,0.07901753856780835,6.097996651191925,8.572920465043916,4.299394993350888,True
lift_and_cruse,cruise_1,0.6774110734853611,0.07901753856780835,6.097996651191925,8.572920465043916,4.993092658460102,True
lift_and_cruse,cruise_1,0.6774110734823392,0.07901753856756555,6.097996651164371,8.572920465032015,5.995514828216149,True
lift_and_cruse,cruise_1,0.6774110734851603,0.0790175385677922,6.097996651190092,8.572920465043126,7.108119497997722,True
lift_and_cruse,cruise_1,0.6774110734853609,0.07901753856780834,6.097996651191922,8.572920465043914,8.11054166775377,True
lift_and_cruse,cruise_1,0.677411073485362,0.07901753856780841,6.097996651191932,8.572920465043921,8.804239332862982,True
lift_and_cruse,cruise_1,0.6774110734883964,0.07901753856805221,6.097996651219598,8.572920465055871,9.051817163106936,True
lift_and_cruse,cruise_2,0.8209226620338327,0.09243761865672995,7.424118599050592,8.88082875741699,9.051817163106936,True
lift_and_cruse,cruise_2,0.8209226620341165,0.09243761865675826,7.424118599053209,8.88082875741734,9.299394993350887,True
lift_and_cruse,cruise_2,0.8209226620341137,0.09243761865675798,7.424118599053181,8.880828757417337,9.993092658460103,True
lift_and_cruse,cruise_2,0.8209226620340833,0.09243761865675496,7.424118599052906,8.8808287574173,10.99551482821615,True
lift_and_cruse,cruise_2,0.8209226620340448,0.09243761865675112,7.424118599052549,8.880828757417252,12.108119497997723,True
lift_and_cruse,cruise_2,0.8209226620340008,0.09243761865674671,7.424118599052141,8.880828757417198,13.11054166775377,True
lift_and_cruse,cruise_2,0.8209226620339668,0.0924376186567433,7.424118599051827,8.88082875741716,13.804239332862982,True
lift_and_cruse,cruise_2,0.820922662033953,0.09243761865674194,7.4241185990517025,8.880828757417142,14.051817163106936,True
lift_and_cruse,cruise_3,0.7234836733512716,0.08302910841805372,6.522307950608689,8.713614865144793,14.051817163106936,True
lift_and_cruse,cruise_3,0.7234836732722643,0.0830291084112237,6.522307949885828,8.713614864910019,14.055943460277668,True
lift_and_cruse,cruise_3,0.723483673272264,0.08302910841122367,6.522307949885826,8.713614864910019,14.067505088029488,True
lift_and_cruse,cruise_3,0.7234836732722644,0.08302910841122371,6.522307949885829,8.713614864910019,14.084212124192089,True
lift_and_cruse,cruise_3,0.7234836732722637,0.08302910841122366,6.522307949885823,8.713614864910015,14.102755535355115,True
lift_and_cruse,cruise_3,0.723483673272264,0.08302910841122368,6.5223079498858265,8.713614864910017,14.119462571517717,True
lift_and_cruse,cruise_3,0.723483673272264,0.08302910841122368,6.5223079498858265,8.713614864910017,14.131024199269538,True
lift_and_cruse,cruise_3,0.723483673272264,0.08302910841122367,6.522307949885826,8.713614864910019,14.13515049644027,True
