eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7781229317627392,0.0,1943.2750735258696,4.6737082884716825e-12,113.67738600710004,0.1177503148552724,0.9239365957377146,0.0315471413666339,0.0,0.0,0.0,0.0,0.0,0.0,0.530734085107644,0.0,0.0,True
vector_thrust,hover_climb,0.7781428833467817,0.0,1943.343092184484,4.673707181334436e-12,113.67707524684576,0.1177464874892099,0.9239383708834312,0.0315471321982156,0.0,0.0,0.0,0.0,0.0,0.0,0.530757179307574,0.0,0.0057763747179139,True
vector_thrust,hover_climb,0.7781987779895352,0.0,1943.5336958382609,4.673704079081784e-12,113.6762044291164,0.1177357637398382,0.923943344593084,0.0315471064630336,0.0,0.0,0.0,0.0,0.0,0.0,0.530821895466184,0.0,0.021961417016186,True
vector_thrust,hover_climb,0.778529836225954,0.0,1943.8091772788737,4.673699596452468e-12,113.67494602708852,0.1177202682268866,0.9239505314129632,0.0315470692048117,0.0,0.0,0.0,0.0,0.0,0.0,0.5309154329760241,0.0,0.0453494807711261,True
vector_thrust,hover_climb,0.7790833670931036,0.0,1944.1150093599847,4.6736946209457975e-12,113.67354911871928,0.117703070554423,0.923958507657294,0.031547027719123,0.0,0.0,0.0,0.0,0.0,0.0,0.5310192793721384,0.0,0.0713082731202899,True
vector_thrust,hover_climb,0.7795810533624947,0.0,1944.3906183301176,4.673690138146093e-12,113.67229040889292,0.117687576931065,0.9239656935270322,0.0315469902302754,0.0,0.0,0.0,0.0,0.0,0.0,0.5311128666170112,0.0,0.09469633687523,True
vector_thrust,hover_climb,0.7799248886911361,0.0,1944.5813810555649,4.673687035903486e-12,113.67141927681271,0.1176768555354378,0.9239706660378092,0.0315469642253249,0.0,0.0,0.0,0.0,0.0,0.0,0.5311776448064729,0.0,0.1108813791735021,True
vector_thrust,hover_climb,0.7800474884487775,0.0,1944.6494705045816,4.673685928755111e-12,113.671108359045,0.1176730292170687,0.9239724406537504,0.0315469549320629,0.0,0.0,0.0,0.0,0.0,0.0,0.5312007666118693,0.0,0.1166577538914161,True
vector_thrust,second_climb,0.5079117319778242,0.0,1264.7509146725586,2085.000278931488,83.36759004760091,0.8196512459162939,0.9091863646239282,0.054698731274298,0.0,0.0,0.0,0.0,0.0,0.0,0.3454795661825899,0.0,0.1166577538914161,True
vector_thrust,second_climb,0.5080213371631143,0.0,1264.8063517828589,2085.288575271364,83.37315870328557,0.8196590945882837,0.9091872573345922,0.0547174138764752,0.0,0.0,0.0,0.0,0.0,0.0,0.3455094182042059,0.0,0.1414155369158113,True
vector_thrust,second_climb,0.5083281874892105,0.0,1264.9618522515043,2086.0985268882177,83.38877617113738,0.8196815602144509,0.9091897611806043,0.0547697988951811,0.0,0.0,0.0,0.0,0.0,0.0,0.345593124703621,0.0,0.2107853034267326,True
vector_thrust,second_climb,0.5087709364102241,0.0,1265.1870041851514,2087.274579092993,83.41138250640347,0.8197152457140106,0.9091933859831384,0.0548455952382421,0.0,0.0,0.0,0.0,0.0,0.0,0.3457142500579286,0.0,0.3110275204023373,True
vector_thrust,second_climb,0.509265272775897,0.0,1265.447214152519,2088.587713260952,83.43692999693717,0.819744085639347,0.9091977259992592,0.0549292824890956,0.0,0.0,0.0,0.0,0.0,0.0,0.3458515675128462,0.0,0.4222879873804944,True
vector_thrust,second_climb,0.509717527579937,0.0,1265.7015508911168,2089.77785852652,83.46084033244772,0.8197507721575953,0.9092022472107056,0.0550036791897772,0.0,0.0,0.0,0.0,0.0,0.0,0.3459807803723148,0.0,0.5225302043560991,True
vector_thrust,second_climb,0.5100299503729522,0.0,1265.8775798685767,2090.6053835420385,83.47743670821036,0.8197562081381192,0.9092053617930174,0.0550552693251934,0.0,0.0,0.0,0.0,0.0,0.0,0.3460702365786351,0.0,0.5918999708670204,True
vector_thrust,second_climb,0.5101413441934057,0.0,1265.9404095742666,2090.901500771485,83.48336954060738,0.8197583098456617,0.9092064706766112,0.0550737024029886,0.0,0.0,0.0,0.0,0.0,0.0,0.3461021710234233,0.0,0.6166577538914156,True
vector_thrust,departure_terminal_procedures,0.5614432238677375,0.0,1423.781968338913,1234.6542785599345,60.9710494345476,0.7171412004924578,0.9169377995680864,0.0317985651071072,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129509624,0.0,0.6166577538914156,True
vector_thrust,departure_terminal_procedures,0.5615644611667417,0.0,1423.7819683388668,1234.654278559275,60.97104943452312,0.7171412004923609,0.9169377995680827,0.0317985651070965,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129509499,0.0,0.6523943844344133,True
vector_thrust,departure_terminal_procedures,0.5619033557884624,0.0,1423.7819683386692,1234.6542785564557,60.9710494344244,0.7171412004919401,0.9169377995680678,0.0317985651070548,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129508957,0.0,0.7525261981033542,True
vector_thrust,departure_terminal_procedures,0.5623909738482942,0.0,1423.781968338447,1234.6542785532852,60.9710494343173,0.7171412004914695,0.9169377995680512,0.0317985651070084,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129508351,0.0,0.8972208611649999,True
vector_thrust,departure_terminal_procedures,0.5629292775337315,0.0,1423.7819683381713,1234.6542785493557,60.971049434183286,0.7171412004908885,0.9169377995680308,0.0317985651069501,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129507596,0.0,1.0578198210364047,True
vector_thrust,departure_terminal_procedures,0.5634116428287942,0.0,1423.7819683379628,1234.6542785463685,60.97104943408619,0.7171412004904424,0.9169377995680156,0.0317985651069089,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129507026,0.0,1.2025144840980504,True
vector_thrust,departure_terminal_procedures,0.5637439876121717,0.0,1423.7819683378066,1234.6542785441443,60.9710494340048,0.7171412004901137,0.9169377995680036,0.0317985651068745,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129506599,0.0,1.3026462977669913,True
vector_thrust,departure_terminal_procedures,0.5638623100488546,0.0,1423.7819683377231,1234.6542785429508,60.97104943397176,0.7171412004899407,0.916937799567998,0.0317985651068591,0.0,0.0,0.0,0.0,0.0,0.0,0.3892553129506371,0.0,1.338382928309989,True
vector_thrust,accel_climb,0.5237195026911419,0.0,1297.0738601234136,2019.7580112066505,82.13439766106542,0.8149689562637437,0.9108425708252936,0.051613878153346,0.0,0.0,0.0,0.0,0.0,0.0,0.3546139103952108,0.0,1.338382928309989,True
