eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005557325607116796,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02112860593585188,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.043629757947878406,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06860415252869488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09110530454072138,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10667658486945648,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11223391047657329,True
vector_thrust,second_climb,1.0813031291890052,0.14413489761223547,11.669188723478738,7.502021697049545,0.11223391047657329,True
vector_thrust,second_climb,1.081672516992422,0.14420698140851487,11.67342394078664,7.50083322199374,0.13699169350096846,True
vector_thrust,second_climb,1.0827082617856232,0.14440934358294355,11.685301737541254,7.497494517477357,0.2063614600118898,True
vector_thrust,second_climb,1.0842068919540895,0.14470277979541274,11.7024943020737,7.492647297356621,0.30660367698749447,True
vector_thrust,second_climb,1.0858729284035764,0.14502988284007884,11.721616406436702,7.487235782993384,0.4178641439656516,True
vector_thrust,second_climb,1.087376393689023,0.14532587508191888,11.738880804291712,7.482331643116402,0.5181063609412563,True
vector_thrust,second_climb,1.0884181670451474,0.1455314245068903,11.750848168274757,7.47892196295801,0.5874761274521776,True
vector_thrust,second_climb,1.0887902378187782,0.14560492679111336,11.75512324716016,7.477701900710889,0.6122339104765728,True
vector_thrust,departure_terminal_procedures,1.0097306732637423,0.13100067138809018,10.851442069317995,7.707828231447836,0.6122339104765728,True
vector_thrust,departure_terminal_procedures,1.0097306732886084,0.13100067139234092,10.85144206959823,7.7078282313875475,0.6606969038124009,True
vector_thrust,departure_terminal_procedures,1.00973067335114,0.13100067140303037,10.851442070302936,7.707828231235938,0.796487193630116,True
vector_thrust,departure_terminal_procedures,1.0097306734282092,0.13100067141620497,10.851442071171478,7.707828231049082,0.9927098476727041,True
vector_thrust,departure_terminal_procedures,1.0097306734890081,0.1310006714265983,10.851442071856663,7.70782823090167,1.2105005627941066,True
vector_thrust,departure_terminal_procedures,1.0097306735276323,0.13100067143320093,10.851442072291945,7.7078282308080235,1.4067232168366948,True
vector_thrust,departure_terminal_procedures,1.0097306735475136,0.1310006714365994,10.851442072515992,7.707828230759828,1.5425135066544096,True
vector_thrust,departure_terminal_procedures,1.0097306735523908,0.1310006714374332,10.851442072570963,7.707828230747999,1.5909764999902378,True
vector_thrust,accel_climb,0.9669844335724929,0.1238365719920991,10.370241102183353,7.808552982508168,1.5909764999902378,True
vector_thrust,accel_climb,0.9685948497449645,0.12410248740584204,10.388238606541888,7.804798034204176,1.7098138585073348,True
vector_thrust,accel_climb,0.9731237326181326,0.12485311003691896,10.438874871913825,7.794148918920648,2.042788737759757,True
vector_thrust,accel_climb,0.9797115710757148,0.12595253203978984,10.512594235085736,7.778419021907498,2.5239513792426598,True
vector_thrust,accel_climb,0.9870839840315028,0.12719382443571636,10.59518533047479,7.760470985211818,3.058001620737814,True
vector_thrust,accel_climb,0.9937811490224866,0.128331779965196,10.67030074835836,7.743842945932825,3.5391642622207162,True
vector_thrust,accel_climb,0.9984463564168002,0.1291304755457784,10.722678105225961,7.732073719985941,3.872139141473139,True
