eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7502822249507602,0.0,5.0891490202047405e-12,-5.991188445325284,0.0,,0.0,2365.791695293691,10898.142946534957,57.139115519931686,0.13389409270321195,0.846132515257674,0.013011034833431582,0.0,0.6213321629997093,0.0,True
lift_and_cruse,hover_climb,0.0,0.7503070297070502,0.0,5.0891478263718455e-12,-5.991188445325284,0.0,,0.0,2365.859972314656,10898.140390005077,57.139049593741944,0.1338903507615919,0.8461343262093587,0.01301121143109762,0.0,0.6213553832273465,0.0060262434364077005,True
lift_and_cruse,hover_climb,0.0,0.75037654656771,0.0,5.089144446773343e-12,-5.991188445325284,0.0,,0.0,2366.0513222747372,10898.133152773973,57.13886560665666,0.1338798647674068,0.8461394011516301,0.013011706164376264,0.0,0.6214204582284404,0.022911402326024663,True
lift_and_cruse,hover_climb,0.0,0.7504770474558673,0.0,5.089139563183819e-12,-5.991188445325284,0.0,,0.0,2366.327965910966,10898.122694825795,57.13859976246627,0.13386470737872114,0.8461467368657197,0.013012420149530536,0.0,0.6215145358603041,0.047311163867878286,True
lift_and_cruse,hover_climb,0.0,0.7505886588146234,0.0,5.089134142905192e-12,-5.991188445325284,0.0,,0.0,2366.635203796951,10898.111087586341,57.13830473031882,0.13384787747522575,0.8461548819462666,0.013013211334356406,0.0,0.6216190116041627,0.07439285604516702,True
lift_and_cruse,hover_climb,0.0,0.7506892746106164,0.0,5.0891292594895865e-12,-5.991188445325284,0.0,,0.0,2366.9121835647957,10898.100630010602,57.138038943263695,0.1338327084428403,0.846162223153615,0.013013923016533115,0.0,0.6217131927277523,0.09879261758702063,True
lift_and_cruse,hover_climb,0.0,0.7507589347589353,0.0,5.089125880106027e-12,-5.991188445325284,0.0,,0.0,2367.1039526740387,10898.093393239787,57.13785502738874,0.1338222079291768,0.8461673049458581,0.013014414878038713,0.0,0.6217783967808856,0.11567777647663759,True
lift_and_cruse,hover_climb,0.0,0.7507838024848075,0.0,5.089124674021676e-12,-5.991188445325284,0.0,,0.0,2367.172412717964,10898.090810474061,57.137789391209225,0.13381845970320558,0.8461691189168778,0.013014590295139801,0.0,0.621801673518678,0.1217040199130453,True
lift_and_cruse,dep_transition,0.7510589265795625,0.7770997348535877,1073.2141764816029,1824.0155822664565,671.4676060840729,0.72822547209137,0.9552039813956025,0.24381984324643183,2393.0260026826936,11536.218843387265,58.00970568675607,0.0347779858981521,0.8470667401000574,0.012929230420829054,0.35238580816659487,0.6285928161579571,0.1217040199130453,True
lift_and_cruse,dep_transition,0.7546756083832132,0.7739051964451136,1077.5669001327665,1844.6627670232867,678.1042010766027,0.7269088854450702,0.955088591706328,0.2442480066883091,2382.2282749780443,11468.22936936185,57.60123388667557,0.03153745086452414,0.8466845002761704,0.012955022748551316,0.3538156109686131,0.6257575673300376,0.1224963057080552,True
lift_and_cruse,dep_transition,0.7646449043484842,0.7650920562095628,1089.508910531908,1901.740255678076,696.4145895452663,0.723339599607576,0.9547684018396512,0.24538443053204695,2352.520814789257,11276.411859036212,56.450453575848876,0.02222298162910798,0.8455962228845405,0.013019408902897349,0.3577384383584078,0.6179570368653434,0.12471624117463555,True
lift_and_cruse,dep_transition,0.7786318721589743,0.7526302638996359,1106.1257195713883,1982.1733323893152,722.130539354854,0.7184792509088954,0.9543152700026577,0.24687262418287326,2310.7415111150212,10995.82342877236,54.77069223976465,0.008141232236755924,0.8439653554056215,0.013093681277965567,0.36319704409444803,0.6069866899603534,0.12792414086790832,True
lift_and_cruse,dep_transition,0.79365725537702,0.7391062186137434,1123.7195955548807,2068.55758303264,749.6420347662495,0.7134702141737872,0.9538277423435007,0.248331901562497,2265.5276004488505,10679.723911344518,52.88321104532785,-0.008382279658258707,0.8420495337944998,0.013152964842281262,0.3689768274805427,0.5951144323832506,0.13148464091131293,True
