eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005212188167436027,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.019816414879890498,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04092013392787522,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06434349493380777,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08544721398179249,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10005144069424697,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.105263628861683,True
vector_thrust,second_climb,1.2794722262941307,0.19004403081116128,14.03171998713434,6.732504150922205,0.105263628861683,True
vector_thrust,second_climb,1.2798946551717587,0.1901590352846308,14.03692238895296,6.730653914267115,0.1300214118860782,True
vector_thrust,second_climb,1.2810790243002617,0.19048187138277686,14.05151298624503,6.7254642922208046,0.1993911783969995,True
vector_thrust,second_climb,1.2827924400930961,0.19094995096110295,14.072632977109075,6.7179511366012585,0.2996333953726042,True
vector_thrust,second_climb,1.2846968938917636,0.19147165799139335,14.09612431120109,6.709592988167004,0.4108938623507613,True
vector_thrust,second_climb,1.286415183028879,0.19194366846888716,14.117334311012423,6.702045414107518,0.511136079326366,True
vector_thrust,second_climb,1.287605629142649,0.19227140635165646,14.132037148416382,6.6968128728807,0.5805058458372873,True
vector_thrust,second_climb,1.2880307625230873,0.19238859233160374,14.137289501837008,6.694943535441119,0.6052636288616825,True
vector_thrust,departure_terminal_procedures,0.829187287247706,0.10292270645550977,8.834218172361725,8.05640772384991,0.6052636288616825,True
vector_thrust,departure_terminal_procedures,0.8291872872477057,0.10292270645550974,8.834218172361723,8.05640772384991,0.644876630105279,True
vector_thrust,departure_terminal_procedures,0.829187287247706,0.10292270645550977,8.834218172361725,8.05640772384991,0.7558697931181958,True
vector_thrust,departure_terminal_procedures,0.829187287247706,0.10292270645550977,8.834218172361725,8.05640772384991,0.9162595607239121,True
vector_thrust,departure_terminal_procedures,0.8291872872445093,0.10292270645507218,8.83421817232655,8.056407723853106,1.0942787723967038,True
vector_thrust,departure_terminal_procedures,0.8291872872304245,0.10292270645314416,8.834218172171571,8.056407723867174,1.25466854000242,True
vector_thrust,departure_terminal_procedures,0.8291872872311721,0.10292270645324647,8.834218172179794,8.05640772386643,1.365661703015337,True
vector_thrust,departure_terminal_procedures,0.8291872872343273,0.10292270645367843,8.834218172214515,8.056407723863273,1.4052747042589333,True
vector_thrust,accel_climb,1.112169408436561,0.1502982116272581,12.026034148930268,7.399751443448698,1.4052747042589333,True
vector_thrust,accel_climb,1.1139893536390237,0.15067381136111582,12.047114235120477,7.393384049794531,1.5241120627760303,True
vector_thrust,accel_climb,1.1191059586410341,0.15173641883163155,12.106448388601967,7.3753286604371935,1.8570869420284526,True
vector_thrust,accel_climb,1.1265446872661051,0.15329881402969528,12.192894604635901,7.348684948390298,2.3382495835113555,True
vector_thrust,accel_climb,1.1348636612191014,0.15507080243952137,12.289830281419276,7.318358087827047,2.8722998250065093,True
vector_thrust,accel_climb,1.142415499554331,0.15670208446893952,12.378066896813912,7.290365686110405,3.353462466489412,True
vector_thrust,accel_climb,1.1476731456360023,0.15785060347623245,12.439633773124871,7.270628812064107,3.686437345741835,True
vector_thrust,accel_climb,1.149555858495292,0.15826444139981413,12.461707561915173,7.263513195558798,3.8052747042589314,True
vector_thrust,cruise_0,0.7663075093348588,0.09454873930176272,8.13943350583981,8.104893994293292,3.8052747042589314,True
vector_thrust,cruise_0,0.7663075093362665,0.094548739301939,8.13943350585518,8.10489399429307,5.053877674513783,True
vector_thrust,cruise_0,0.7663075093339418,0.0945487393016479,8.139433505829798,8.104893994293436,8.552385453908853,True
vector_thrust,cruise_0,0.766307509337401,0.09454873930208102,8.139433505867563,8.104893994292894,13.607875670352774,True
vector_thrust,cruise_0,0.7663075093392867,0.09454873930231714,8.139433505888151,8.104893994292599,19.21904648496017,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,24.274536701404088,True
vector_thrust,cruise_0,0.7663075093392872,0.09454873930231722,8.139433505888158,8.104893994292595,27.77304448079916,True
vector_thrust,cruise_0,0.7663075093391789,0.09454873930230365,8.139433505886975,8.104893994292615,29.02164745105401,True
vector_thrust,cruise_1,2.108753054916187,0.6100758365393764,27.09171965171372,3.4565424962214197,29.02164745105401,True
vector_thrust,cruise_1,2.1087530549169617,0.6100758365400432,27.09171965173075,3.456542496218912,29.03888332466259,True
vector_thrust,cruise_1,2.1087530549176363,0.6100758365406252,27.09171965174561,3.45654249621672,29.087177169336016,True
vector_thrust,cruise_1,2.1087530549176328,0.6100758365406217,27.091719651745514,3.456542496216734,29.156963796851585,True
vector_thrust,cruise_1,2.1087530549168454,0.6100758365399434,27.091719651728198,3.4565424962192868,29.23442110975302,True
vector_thrust,cruise_1,2.1087530549176337,0.6100758365406221,27.091719651745528,3.4565424962167333,29.304207737268595,True
vector_thrust,cruise_1,2.108753054917634,0.610075836540623,27.091719651745553,3.456542496216729,29.35250158194202,True
vector_thrust,cruise_1,2.108753054917634,0.610075836540623,27.091719651745553,3.456542496216729,29.369737455550595,True
vector_thrust,decel_descend,0.8921246444974984,0.11207613081135745,9.530299502186368,7.959987894292058,29.369737455550595,False
vector_thrust,decel_descend,0.8905751849362785,0.11184119661254627,9.513149988026568,7.962854582301334,29.488574814067693,False
vector_thrust,decel_descend,0.8863107057016067,0.11119650341626097,9.465965895173401,7.970670645854103,29.821549693320115,False
vector_thrust,decel_descend,0.8803119860511193,0.11029446326235434,9.399631416972941,7.98147032963156,30.302712334803015,False
vector_thrust,decel_descend,0.8737053251696314,0.10930820293119053,9.326623667809823,7.993044453577089,30.83676257629817,False
vector_thrust,decel_descend,0.8705229594207113,0.10882529134982347,9.291509638404312,7.999270653201182,31.317925217781074,False
vector_thrust,decel_descend,0.8638953417419786,0.10785711558563774,9.218315020465173,8.009627710246452,31.6509000970335,False
vector_thrust,decel_descend,0.8622680008027864,0.1076188346873109,9.20035656976388,8.012240638993413,31.769737455550594,False
vector_thrust,arrival_terminal_procedure,1.1754384670017608,0.1639696352278293,12.768928276878585,7.168635005917624,31.769737455550594,False
