eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.19511856660653,497.3822682899283,500.0,297.4695125081503,3.501626774122203,3.501626774122203,207.3170618886884,0.0,False
multicopter,hover_climb,0.996106028307916,42.08898711160209,62.33599216061234,497.2994547969109,499.9086895559057,297.82015765959727,3.5188730400884727,3.5057543515676035,207.7866405353745,0.1566475590934352,False
multicopter,hover_climb,0.9851344393318971,41.62539884500975,62.857203669272266,496.08146744052624,498.6715904302269,299.39915461151594,3.568166938728081,3.524341325259384,209.5240122309076,0.59556426613905,False
multicopter,hover_climb,0.9691204653799134,40.948752058306205,63.61663389864784,494.3483224084328,496.90950127495296,301.6856158612238,3.642059173949825,3.551256130284153,212.0554463288261,1.229817284346305,False
multicopter,hover_climb,0.9511235866981516,40.18832056471064,64.4681306920115,492.4624894933274,494.9898518040276,304.2292431227785,3.7279858511050223,3.5811981342473422,214.89376897337164,1.9337850248564568,False
multicopter,hover_climb,0.9347064554921284,39.49463896445613,65.24297582875587,490.7980296572952,493.2935563195793,306.52552498876656,3.809178350498344,3.608228541481613,217.47658609585287,2.568038043063712,False
multicopter,hover_climb,0.9232321458400052,39.009808979155146,65.7834081571624,489.66565344410753,492.1384727354596,308.1167702902394,3.867596474052912,3.626959695154649,219.2780271905413,3.006954750109327,False
multicopter,hover_climb,0.9191144453482144,38.8358216344316,65.97711777658421,489.2654011383018,491.72999417148105,308.6850601856551,3.888907545688028,3.633649251662381,219.92372592194735,3.163602309202762,False
multicopter,hover_descent,0.9191144453482144,38.8358216344316,54.81689481671584,489.6026354032503,491.72999417148105,266.77367208772057,3.363211782663812,3.363211782663812,182.7229827223861,3.163602309202762,False
multicopter,hover_descent,0.913192467282901,38.58559720913667,54.74969369008061,489.03672891468966,491.1480713416678,266.7551834317969,3.3808750353003227,3.3629786964489634,182.49897896693537,3.43485461892724,False
multicopter,hover_descent,0.8966405685166801,37.88622120493015,54.55832308878305,487.4891640273083,489.55588323421,266.6852389946423,3.4314893404835884,3.3620969079526355,181.86107696261016,4.1948867014684765,False
multicopter,hover_descent,0.8728315972301062,36.88020833366646,54.27406937413721,485.349294050152,487.3524384663581,266.5380069310998,3.507681744396563,3.360240755480703,180.91356458045735,5.293164881697391,False
multicopter,hover_descent,0.8465608624373561,35.77017728608547,53.94849115117911,483.1023283767455,485.03661865313535,266.31291070277007,3.596750058248764,3.357402970621998,179.82830383726372,6.5121616965217,False
multicopter,hover_descent,0.8230353766922385,34.77614267713684,53.64667397670008,481.1880412343782,483.0622356532239,266.0568035628968,3.681355731487652,3.354174231654972,178.82224658900026,7.610439876750612,False
multicopter,hover_descent,0.8068366818594274,34.0916907827927,53.43340307815836,479.921859973793,481.7557176565951,265.85114873960976,3.742489000976189,3.3515815443053256,178.11134359386122,8.37047195929185,False
multicopter,hover_descent,0.80107178855943,33.84810374194775,53.35645557319705,479.4812117542624,481.30094233583856,265.7722818857941,3.7648435711738033,3.3505872710326345,177.85485191065683,8.641724269016327,False
