eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184294547561212,0.0,1582.626770371452,4.320583660834672e-12,133.04267936832937,0.1522578584006124,0.9512089546458132,0.0121162988848781,0.0,0.0,0.0,0.0,0.0,0.0,0.5863607669487877,0.0,0.0,True
multicopter,hover_climb,0.4189914411839021,0.0,1584.418932197634,4.320552958876153e-12,133.03339880356924,0.1520951660522614,0.9512435894338446,0.012114368159917,0.0,0.0,0.0,0.0,0.0,0.0,0.5871747058095352,0.0,0.1733075146867691,True
multicopter,hover_climb,0.4214058707008802,0.0,1589.457253242673,4.320466926207971e-12,133.00740253632875,0.151639662402126,0.951340530115904,0.0121089399919402,0.0,0.0,0.0,0.0,0.0,0.0,0.5894639562768348,0.0,0.6589043799861789,True
multicopter,hover_climb,0.424900488712214,0.0,1596.7817962263205,4.32034260940061e-12,132.96985395097286,0.1509823609673231,0.9514803422872172,0.0121010484939963,0.0,0.0,0.0,0.0,0.0,0.0,0.5927946638344314,0.0,1.3606121812709553,True
multicopter,hover_climb,0.4287857724489386,0.0,1604.9727133794663,4.32020463711854e-12,132.9281969053815,0.15025410294577,0.951635145176579,0.0120922244214106,0.0,0.0,0.0,0.0,0.0,0.0,0.596523082906351,0.0,2.1394490826152266,True
multicopter,hover_climb,0.4322909119719845,0.0,1612.408145006828,4.320080335072114e-12,132.89067663008908,0.1495991463165882,0.9517742766245468,0.0120842161098064,0.0,0.0,0.0,0.0,0.0,0.0,0.5999110284163656,0.0,2.8411568839000028,True
multicopter,hover_climb,0.4347184745162647,0.0,1617.5847454975567,4.319994312821533e-12,132.86471535654573,0.1491465665359417,0.9518703684793216,0.0120786422589361,0.0,0.0,0.0,0.0,0.0,0.0,0.602271656084585,0.0,3.3267537491994124,True
multicopter,hover_climb,0.4355851584273267,0.0,1619.4384486345682,4.3199636119464455e-12,132.85545021468684,0.1489851754222617,0.951904625512766,0.0120766466903571,0.0,0.0,0.0,0.0,0.0,0.0,0.6031173616924131,0.0,3.500061263886182,True
multicopter,hover_descent,0.4191058921269745,0.0,1562.221994056816,4.3199636184668946e-12,119.8098490514248,-0.1153517187860135,0.9518931437882996,0.0117031535444242,0.0,0.0,0.0,0.0,0.0,0.0,0.5818085943481381,0.0,3.500061263886182,True
multicopter,hover_descent,0.4190713125953672,0.0,1560.3559798697472,4.319994315299582e-12,119.8016549099918,-0.1154983870856231,0.9518609274464278,0.0117046378426628,0.0,0.0,0.0,0.0,0.0,0.0,0.5809637996979105,0.0,3.757364311912788,True
multicopter,hover_descent,0.4189491222430654,0.0,1555.1446185782595,4.320080329273796e-12,119.77861768830049,-0.115910024867153,0.9517705818671084,0.0117087806581062,0.0,0.0,0.0,0.0,0.0,0.0,0.5786056156789691,0.0,4.478311431716137,True
multicopter,hover_descent,0.4187081871299796,0.0,1547.65826196392,4.320204633679622e-12,119.74512733242992,-0.1165066332575514,0.9516398281240545,0.0117147250654855,0.0,0.0,0.0,0.0,0.0,0.0,0.5752209180978927,0.0,5.520110204383001,True
multicopter,hover_descent,0.4183547755800264,0.0,1539.409852780659,4.320342607109899e-12,119.70768769249992,-0.1171712703939945,0.951494426209607,0.0117212646967492,0.0,0.0,0.0,0.0,0.0,0.0,0.5714957098954684,0.0,6.676419606163237,True
multicopter,hover_descent,0.4179620362821692,0.0,1532.0326320753652,4.3204669239131686e-12,119.67372087067506,-0.1177722921960649,0.9513631763941912,0.0117271041530594,0.0,0.0,0.0,0.0,0.0,0.0,0.5681675393320429,0.0,7.718218378830101,True
multicopter,hover_descent,0.4176506025541625,0.0,1526.9573662870905,4.320552957931229e-12,119.65008803806256,-0.1181894332227219,0.951272212329773,0.0117311159411309,0.0,0.0,0.0,0.0,0.0,0.0,0.5658798466196869,0.0,8.439165498633452,True
multicopter,hover_descent,0.4175318209530619,0.0,1525.1519223808752,4.320583666676015e-12,119.6416282317008,-0.1183385506130632,0.9512397207853034,0.0117325418609415,0.0,0.0,0.0,0.0,0.0,0.0,0.5650664247962726,0.0,8.696468546660055,True
