eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7769132170686677,0.0,1940.394664033057,4.673708288287805e-12,113.43893614768623,0.1122189105018838,0.923916419065718,0.031574500947304,0.0,0.0,0.0,0.0,0.0,0.0,0.5299474072370071,0.0,0.0,True
vector_thrust,hover_climb,0.7769329225528478,0.0,1940.4626990959105,4.673707181249793e-12,113.43863456505495,0.1122152477123647,0.9239181941371142,0.0315744903291282,0.0,0.0,0.0,0.0,0.0,0.0,0.529970499221522,0.0,0.006082855915141,True
vector_thrust,hover_climb,0.7769881268563675,0.0,1940.653348697925,4.673704079230976e-12,113.4377895327617,0.1122049850898835,0.9239231676227052,0.0315744605523451,0.0,0.0,0.0,0.0,0.0,0.0,0.5300352091679698,0.0,0.0231266394452383,True
vector_thrust,hover_climb,0.7773563626641409,0.0,1940.9288963356928,4.6736995960320775e-12,113.4365682445828,0.1121901559170294,0.9239303541458228,0.0315744174207276,0.0,0.0,0.0,0.0,0.0,0.0,0.5301287376450645,0.0,0.0477556202338687,True
vector_thrust,hover_climb,0.7779299328726432,0.0,1941.2348020071663,4.673694620588778e-12,113.43521259620177,0.1121736977942307,0.9239383300489216,0.0315743694325817,0.0,0.0,0.0,0.0,0.0,0.0,0.5302325740457702,0.0,0.0750917265812168,True
vector_thrust,hover_climb,0.7784455623831436,0.0,1941.510477338115,4.673690138238551e-12,113.433991065605,0.1121588704558362,0.9239455156113496,0.0315743260864014,0.0,0.0,0.0,0.0,0.0,0.0,0.5303261522993719,0.0,0.0997207073698472,True
vector_thrust,hover_climb,0.7788017532276972,0.0,1941.7012859840345,4.6736870363518236e-12,113.43314566061484,0.1121486101310028,0.9239504879096736,0.0315742960285461,0.0,0.0,0.0,0.0,0.0,0.0,0.5303909242650657,0.0,0.1167644908999446,True
vector_thrust,hover_climb,0.7789287503254245,0.0,1941.769391778936,4.673685929129468e-12,113.43284391892028,0.1121449483666875,0.9239522624499648,0.0315742852887728,0.0,0.0,0.0,0.0,0.0,0.0,0.5304140438373177,0.0,0.1228473468150856,True
vector_thrust,second_climb,0.5484889175577086,0.0,1374.261952281351,1902.171055139892,80.56035477320698,0.7994178256457527,0.9141077343174928,0.0447684784868507,0.0,0.0,0.0,0.0,0.0,0.0,0.3753936190813663,0.0,0.1228473468150856,True
vector_thrust,second_climb,0.548604801474663,0.0,1374.291853965161,1902.289338430677,80.55918603261473,0.7994525256123024,0.9141090250594448,0.0447821054457803,0.0,0.0,0.0,0.0,0.0,0.0,0.3754177690813818,0.0,0.1476051298394808,True
vector_thrust,second_climb,0.5489291046106249,0.0,1374.3760913565716,1902.6216936812093,80.55589857728704,0.7995499609307547,0.914112659827685,0.0448202801391707,0.0,0.0,0.0,0.0,0.0,0.0,0.3754855745921977,0.0,0.2169748963504021,True
vector_thrust,second_climb,0.5493967020018047,0.0,1374.4990004911638,1903.1044045952435,80.55111580328672,0.7996912992725742,0.9141179593405304,0.0448754258835981,0.0,0.0,0.0,0.0,0.0,0.0,0.3755839173089035,0.0,0.3172171133260068,True
vector_thrust,second_climb,0.5499142604634287,0.0,1374.637053016471,1903.643584899257,80.54576438794244,0.7998489169381986,0.9141239060812508,0.0449366086613526,0.0,0.0,0.0,0.0,0.0,0.0,0.3756935684317573,0.0,0.4284775803041639,True
vector_thrust,second_climb,0.5503792672136594,0.0,1374.762902799646,1904.132472952592,80.54090598304398,0.7999915919373113,0.9141293217266508,0.0449917114230847,0.0,0.0,0.0,0.0,0.0,0.0,0.3757928096103344,0.0,0.5287197972797686,True
vector_thrust,second_climb,0.550700339978857,0.0,1374.85080704553,1904.4725311249144,80.53752423837616,0.8000906939187451,0.9141331013033775,0.0450298325403096,0.0,0.0,0.0,0.0,0.0,0.0,0.37586173546416,0.0,0.59808956379069,True
vector_thrust,second_climb,0.5508147862832764,0.0,1374.88234060656,1904.5942425937155,80.53631354252312,0.800126135576777,0.9141344564888688,0.0450434356635901,0.0,0.0,0.0,0.0,0.0,0.0,0.3758863840563582,0.0,0.6228473468150851,True
vector_thrust,departure_terminal_procedures,0.4812832757940289,0.0,1211.537356297757,1406.2586519330982,61.59670077870239,0.7771501424416954,0.910555834323324,0.0443664481635449,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286313947806,0.0,0.6228473468150851,True
vector_thrust,departure_terminal_procedures,0.4813625538032218,0.0,1211.537356325225,1406.2586523131267,61.59670079114258,0.7771501424775727,0.9105558343241864,0.0443664481704927,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314022903,0.0,0.6596413173584531,True
vector_thrust,departure_terminal_procedures,0.4815842852043647,0.0,1211.537356341336,1406.2586525360357,61.596700798437055,0.7771501424986159,0.910555834324692,0.0443664481745664,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314066949,0.0,0.7627357318740074,True
vector_thrust,departure_terminal_procedures,0.4819036519350741,0.0,1211.5373564926467,1406.2586546295008,61.59670086694132,0.7771501426962505,0.9105558343294432,0.0443664482128265,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314480626,0.0,0.9117114771969228,True
vector_thrust,departure_terminal_procedures,0.4822566738809768,0.0,1211.5373564926488,1406.258654629531,61.59670086694071,0.7771501426962538,0.9105558343294436,0.0443664482128265,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314480631,0.0,1.077062079898381,True
vector_thrust,departure_terminal_procedures,0.4825734282131998,0.0,1211.5373564926433,1406.2586546294535,61.5967008669454,0.7771501426962456,0.9105558343294432,0.0443664482128288,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314480617,0.0,1.226037825221297,True
vector_thrust,departure_terminal_procedures,0.482791902175068,0.0,1211.5373564926422,1406.2586546294422,61.59670086694417,0.777150142696245,0.9105558343294432,0.0443664482128282,0.0,0.0,0.0,0.0,0.0,0.0,0.3312286314480613,0.0,1.329132239736851,True
vector_thrust,departure_terminal_procedures,0.4828697305019985,0.0,1211.5373564926408,1406.2586546294126,61.59670086694376,0.7771501426962416,0.9105558343294432,0.0443664482128276,0.0,0.0,0.0,0.0,0.0,0.0,0.331228631448061,0.0,1.365926210280219,True
vector_thrust,accel_climb,0.5168442205810022,0.0,1279.0192024299406,2058.411721094344,82.84822776552892,0.8178548783586419,0.9099248838277108,0.0535426575241922,0.0,0.0,0.0,0.0,0.0,0.0,0.3496778516537909,0.0,1.365926210280219,True
vector_thrust,accel_climb,0.5173615677618604,0.0,1279.283889707296,2059.692261097961,82.87257119056693,0.8178861323482675,0.909929703066356,0.0536296023510233,0.0,0.0,0.0,0.0,0.0,0.0,0.3498218264741921,0.0,1.484763568797316,True
