eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7525100055609716,0.0,5.08914902009269e-12,-5.991188445325284,0.0,,0.0,2372.6321653585437,10898.14294629501,57.384745033552285,0.14398397232922702,0.8463763008197331,0.012991729238480498,0.0,0.6231286880571708,0.0,True
lift_and_cruse,hover_climb,0.0,0.7525342515739323,0.0,5.089147826538727e-12,-5.991188445325284,0.0,,0.0,2372.699661974832,10898.140390362445,57.38467624101256,0.1439800142626096,0.8463780877029754,0.01299191569761316,0.0,0.6231517186147688,0.005563871399729554,True
lift_and_cruse,hover_climb,0.0,0.7526022030530586,0.0,5.089144446908945e-12,-5.991188445325284,0.0,,0.0,2372.8888268059304,10898.133153064358,57.38448417795737,0.14396892247987425,0.8463830952429888,0.012992438034363271,0.0,0.6232162625539477,0.021153492631797076,True
lift_and_cruse,hover_climb,0.0,0.7527004427224783,0.0,5.089139563270101e-12,-5.991188445325284,0.0,,0.0,2373.1623176398657,10898.122695010563,57.384206656563066,0.1439528890009159,0.8463903337137512,0.012993191854517801,0.0,0.6233095739969802,0.04368114801703431,True
lift_and_cruse,hover_climb,0.0,0.752809545451049,0.0,5.0891341429290256e-12,-5.991188445325284,0.0,,0.0,2373.466062805025,10898.111087637379,57.3838986537088,0.1439350857440032,0.8463983710773162,0.012994027179415793,0.0,0.6234132010162842,0.06868495912283284,True
lift_and_cruse,hover_climb,0.0,0.7529079020647076,0.0,5.089129259450779e-12,-5.991188445325284,0.0,,0.0,2373.7399016920253,10898.100629927498,57.38362117133236,0.14391903888246882,0.846405615428126,0.012994778564406248,0.0,0.623506618975418,0.09121261450807007,True
lift_and_cruse,hover_climb,0.0,0.7529759993706904,0.0,5.089125880017623e-12,-5.991188445325284,0.0,,0.0,2373.9295005376894,10898.093393050474,57.38342915685178,0.1439079304119276,0.8464106303004078,0.012995297864544118,0.0,0.6235712957378653,0.10680223574013759,True
lift_and_cruse,hover_climb,0.0,0.7530003094364792,0.0,5.089124673926701e-12,-5.991188445325284,0.0,,0.0,2373.9971866781198,10898.090810270674,57.38336062956772,0.14390396511354706,0.8464124204092579,0.012995483067174941,0.0,0.6235943844538898,0.11236610713986715,True
lift_and_cruse,dep_transition,0.7628915089886922,0.7804111670918727,1088.2750816296725,1843.2590962212194,683.5621085079952,0.7351532092479267,0.9552229654806854,0.24138895465786056,2399.289259937918,11578.844827551005,58.242510913697885,0.035759455874521756,0.8472850301675106,0.012913433146503856,0.35733099930236806,0.6302380295873014,0.11236610713986715,True
lift_and_cruse,dep_transition,0.7665144758475223,0.7769888386133049,1092.6055740509364,1863.9936666945166,690.2636163693438,0.7338525148248638,0.9551047782915972,0.24183059098133225,2387.7942921626654,11506.635776412273,57.81085716445609,0.03243594096752228,0.8468820108989358,0.012941622652947118,0.35875351097264946,0.6272196343408903,0.1131347521760116,True
lift_and_cruse,dep_transition,0.7764939787155462,0.7675684106961619,1104.4764911056716,1921.2667316015322,708.7388867547193,0.7303264804927087,0.9547772720080413,0.2430043372787995,2356.2427051422164,11302.992552173515,56.59534541408383,0.02287217398842155,0.8457352745235788,0.01301162234527225,0.36265301854100374,0.6189346980701215,0.11528844770822382,True
lift_and_cruse,dep_transition,0.7904762251188496,0.75428920215438,1120.9682949707026,2001.8539697850858,734.6492055235481,0.7255258114298475,0.9543148547574162,0.24454543343383758,2312.0169976751927,11005.310660752473,54.82234673901003,0.008387193392406843,0.8440168266334052,0.013091573389428833,0.3680706126376954,0.6073217353825797,0.11840062792300682,True
lift_and_cruse,dep_transition,0.8058920524196248,0.7402989710955188,1138.3957103189318,2088.2312873270475,762.315249593851,0.7205797997615819,0.9538187814716125,0.24606089433159845,2264.2962802094444,10670.236925833997,52.831624396763566,-0.008644649061216744,0.8419952342541069,0.013154429403395645,0.3737957754519056,0.5947909861161599,0.12185488736043733,True
lift_and_cruse,dep_transition,0.8193870442540689,0.7279276801553531,1153.339717477681,2163.2366765989073,786.2557949878303,0.7164451359113211,0.9533888388309597,0.24726881226951575,2222.133991510437,10364.185384971352,51.018791329801296,-0.024898741202430165,0.8400426679638361,0.013190453423347325,0.37870529785477436,0.5837197157962013,0.12496706757522034,True
lift_and_cruse,dep_transition,0.8284467542463412,0.7193875985412849,1163.273921305412,2213.553276538688,802.2761327369628,0.7137520540560127,0.9531012354515779,0.24802616949871542,2193.2608439017963,10150.107597741253,49.75464665539388,-0.036681887548461474,0.8386044481858356,0.013205071547258319,0.38196906965232574,0.5761379422036195,0.12712076310743256,True
lift_and_cruse,dep_transition,0.8316248987581415,0.7163380599750682,1166.740222364999,2231.193050879084,807.8853804451644,0.7128229374212736,0.9530006033490537,0.24828204963039702,2182.997759453659,10073.25538874975,49.301746335403294,-0.04099802267263661,0.8380719190743131,0.013208384437711254,0.3831079060810252,0.5734429547023729,0.127889408143577,True
lift_and_cruse,second_climb,0.8559720803897107,0.0,1220.6991998952133,1886.0685018029403,751.5107961911074,0.7991513256723373,0.9566925325154868,0.21098997325011437,0.0,-4.619535507411229e-13,-5.336658663347744,0.0,,0.0,0.4008257412080005,0.0,0.127889408143577,True
lift_and_cruse,second_climb,0.8561769123196208,0.0,1220.81437027125,1886.1073025720289,751.4894358785831,0.7991087632480425,0.9566965002171796,0.21101756896171187,0.0,-4.619630541886568e-13,-5.336658663347744,0.0,,0.0,0.4008799427333212,0.0,0.15165687984699636,True
lift_and_cruse,second_climb,0.8567516433384855,0.0,1221.1374231788627,1886.2168349305214,751.4298316906519,0.7989893819501135,0.9567076146352859,0.21109490748607185,0.0,-4.619898818791029e-13,-5.336658663347744,0.0,,0.0,0.401031954929843,0.0,0.21825185569748085,True
lift_and_cruse,second_climb,0.8575842538801662,0.0,1221.6051662836492,1886.377222635054,751.3443423640613,0.798816548964601,0.9567236680183498,0.2112067098127575,0.0,-4.620291655368986e-13,-5.336658663347744,0.0,,0.0,0.4012519910649554,0.0,0.3144843839940613,True
lift_and_cruse,second_climb,0.8585113013960666,0.0,1222.1255970242341,1886.5581593017341,751.2503405362398,0.7986242734208829,0.9567414758770949,0.21133086136878515,0.0,-4.620734822388382e-13,-5.336658663347744,0.0,,0.0,0.40149672950456533,0.0,0.4212944322930921,True
lift_and_cruse,second_climb,0.8593491857227561,0.0,1222.5956421602689,1886.7238093939413,751.1664404202612,0.7984506381238311,0.9567575113860404,0.21144277034116687,0.0,-4.621140548098782e-13,-5.336658663347744,0.0,,0.0,0.40171769852649397,0.0,0.5175269605896726,True
lift_and_cruse,second_climb,0.8599304928652487,0.0,1222.9215651813256,1886.8399011262336,751.1088202017582,0.7983302565207582,0.9567686034230097,0.21152024264708377,0.0,-4.621424890835501e-13,-5.336658663347744,0.0,,0.0,0.40187087385971776,0.0,0.5841219364401571,True
lift_and_cruse,second_climb,0.8601382518880613,0.0,1223.0380135621729,1886.8816249650217,751.0883409337251,0.7982872486902595,0.9567725612495899,0.21154789712355074,0.0,-4.62152708476674e-13,-5.336658663347744,0.0,,0.0,0.40192559325472077,0.0,0.6078894081435765,True
lift_and_cruse,departure_terminal_procedures,0.7303980153127431,0.0,1070.94898358453,1239.2904633502346,515.3586448498495,0.8293714543942898,0.9606246753100016,0.1893082770769679,0.0,-3.03538619831141e-13,-5.336658663347744,0.0,,0.0,0.3519447480778331,0.0,0.6078894081435765,True
lift_and_cruse,departure_terminal_procedures,0.7305320861387624,0.0,1070.948983588476,1239.2904633686674,515.3586448562771,0.8293714543931072,0.9606246753099051,0.1893082770779452,0.0,-3.035386198356557e-13,-5.336658663347744,0.0,,0.0,0.3519447480791299,0.0,0.6555618788956933,True
lift_and_cruse,departure_terminal_procedures,0.7309080934622713,0.0,1070.948983587682,1239.2904633649578,515.3586448550554,0.8293714543933451,0.9606246753099223,0.18930827707776302,0.0,-3.0353861983474715e-13,-5.336658663347744,0.0,,0.0,0.35194474807886894,0.0,0.7891371736551019,True
lift_and_cruse,departure_terminal_procedures,0.7314523511706532,0.0,1070.9489835875947,1239.2904633645499,515.3586448548486,0.8293714543933712,0.9606246753099265,0.18930827707773742,0.0,-3.0353861983464724e-13,-5.336658663347744,0.0,,0.0,0.3519447480788403,0.0,0.9821590671012179,True
lift_and_cruse,departure_terminal_procedures,0.7320576971449309,0.0,1070.9489835875931,1239.2904633645412,515.35864485487,0.8293714543933722,0.9606246753099258,0.18930827707774822,0.0,-3.035386198346451e-13,-5.336658663347744,0.0,,0.0,0.35194474807883974,0.0,1.196397205978866,True
lift_and_cruse,departure_terminal_procedures,0.7326042393149962,0.0,1070.9489835877196,1239.290463365132,515.3586448549976,0.8293714543933339,0.960624675309925,0.1893082770777601,0.0,-3.035386198347898e-13,-5.336658663347744,0.0,,0.0,0.35194474807888126,0.0,1.3894190994249815,True
lift_and_cruse,departure_terminal_procedures,0.7329830953409655,0.0,1070.9489835878574,1239.2904633657763,515.3586448552559,0.8293714543932927,0.9606246753099207,0.18930827707779363,0.0,-3.0353861983494764e-13,-5.336658663347744,0.0,,0.0,0.3519447480789266,0.0,1.5229943941843904,True
lift_and_cruse,departure_terminal_procedures,0.7331184339639254,0.0,1070.9489835876634,1239.2904633648693,515.358644854952,0.8293714543933509,0.960624675309925,0.18930827707774422,0.0,-3.035386198347255e-13,-5.336658663347744,0.0,,0.0,0.3519447480788629,0.0,1.5706668649365072,True
lift_and_cruse,accel_climb,0.8650653963442201,0.0,1220.7873715186283,1996.1601150947035,780.7782001571857,0.7826181025051971,0.9556613535382603,0.22072179855748744,0.0,-4.889182191072682e-13,-5.336658663347744,0.0,,0.0,0.4011859673162587,0.0,1.5706668649365072,True
lift_and_cruse,accel_climb,0.8691580730151549,0.0,1225.7826837571224,1983.9942675323496,779.0379061172083,0.7860806956655324,0.9558671696002611,0.2188195016115453,0.0,-4.859384458520379e-13,-5.336658663347744,0.0,,0.0,0.402910049131129,0.0,1.6895042234536042,True
lift_and_cruse,accel_climb,0.881553876102112,0.0,1240.8538057490828,1954.09947792012,775.0575911559856,0.7951924290067987,0.9564331891068324,0.21348593125279394,0.0,-4.786163341700779e-13,-5.336658663347744,0.0,,0.0,0.4080980794921335,0.0,2.0224791027060265,True
lift_and_cruse,accel_climb,0.9018798101417685,0.0,1265.0633328738325,1921.160444668406,771.9235704418691,0.8067690797219262,0.9572023096324458,0.20601416931066777,0.0,-4.705485978423339e-13,-5.336658663347744,0.0,,0.0,0.4164059957550599,0.0,2.503641744188929,True
lift_and_cruse,accel_climb,0.9272165013322148,0.0,1294.3511371465002,1897.3595309440807,772.3998855491742,0.817527459371154,0.9579532267119152,0.19847213688504883,0.0,-4.647190552804784e-13,-5.336658663347744,0.0,,0.0,0.4264400011422857,0.0,3.0376919856840834,True
lift_and_cruse,accel_climb,0.9519887783272385,0.0,1322.1369419393484,1885.7439444203053,776.3860916308945,0.8254849629976669,0.9585220515706877,0.19256080313942864,0.0,-4.618740571091663e-13,-5.336658663347744,0.0,,0.0,0.4359576369948399,0.0,3.518854627166986,True
