eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18081198536662008,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.687435910251145,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4195286929955067,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.2320903794484197,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.964183162192781,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.470807087077306,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6516190724439266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6516190724439266,True
multicopter,hover_descent,0.0,0.0,90.0,,3.901887758394107,True
multicopter,hover_descent,0.0,0.0,90.0,,4.603125033648209,True
multicopter,hover_descent,0.0,0.0,90.0,,5.616442255731358,True
multicopter,hover_descent,0.0,0.0,90.0,,6.741139521289814,True
multicopter,hover_descent,0.0,0.0,90.0,,7.754456743372963,True
multicopter,hover_descent,0.0,0.0,90.0,,8.455694018627067,True
multicopter,hover_descent,0.0,0.0,90.0,,8.705962704577248,True
