eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0053895071578165645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020490570640693078,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04231223962345614,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06653246493886238,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08835413392162544,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10345519740450196,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10884470456231853,True
lift_and_cruse,dep_transition,-0.11118823795656527,0.05507845855635911,-1.0000000000000009,-2.0187245771010773,0.10884470456231853,True
lift_and_cruse,dep_transition,-0.10018085160164786,0.05494090606115155,-0.9009688679024201,-1.8234291857171474,0.1096075020156645,True
lift_and_cruse,dep_transition,-0.06933327441558133,0.054629981273408665,-0.6234898018587334,-1.2691432945690857,0.11174481298497047,True
lift_and_cruse,dep_transition,-0.024746705366279355,0.05437441786664195,-0.22252093395631475,-0.45511669526233517,0.11483331682036647,True
lift_and_cruse,dep_transition,0.02474728870349851,0.054358474324050554,0.2225209339563142,0.4552609139831806,0.11826129745923859,True
lift_and_cruse,dep_transition,0.06933776728061218,0.05458533257673308,0.6234898018587343,1.2702637138491542,0.12134980129463462,True
lift_and_cruse,dep_transition,0.10019010754246095,0.05487643022661012,0.9009688679024185,1.8257402518481929,0.12348711226394056,True
lift_and_cruse,dep_transition,0.11119958507951141,0.0550069172027418,0.9999999999999997,2.0215563920744266,0.12424990971728654,True
lift_and_cruse,second_climb,1.347593425895517,0.16769246474353866,12.450031350033376,8.036100059453869,0.12424990971728654,True
lift_and_cruse,second_climb,1.3480325364158614,0.1677803123760461,12.454382608665103,8.034509635400578,0.14801738142070592,True
lift_and_cruse,second_climb,1.349263718870089,0.16802694605920318,12.466585446137737,8.030043695459922,0.21461235727119038,True
lift_and_cruse,second_climb,1.351044971939676,0.16838462138731483,12.484247441010133,8.02356510237375,0.31084488556777085,True
lift_and_cruse,second_climb,1.3530249822964773,0.16878338781257127,12.50389014352699,8.01633975850141,0.41765493386680164,True
lift_and_cruse,second_climb,1.3548115873737212,0.169144270888232,12.521623158515565,8.009798855492779,0.5138874621633821,True
lift_and_cruse,second_climb,1.3560494436636394,0.1693949045868288,12.533914556812356,8.005255216921551,0.5804824380138667,True
lift_and_cruse,second_climb,1.356491524207947,0.16948453237925767,12.538305227702274,8.0036302143048,0.604249909717286,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630348,0.10982462364602716,8.855319299394635,8.866527407383108,0.604249909717286,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630137,0.10982462364602463,8.85531929939444,8.86652740738312,0.6408153523830933,True
lift_and_cruse,departure_terminal_procedures,0.973763035563057,0.10982462364602993,8.855319299394846,8.866527407383087,0.743269446014827,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630376,0.10982462364602752,8.85531929939466,8.866527407383105,0.891319900851723,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630348,0.10982462364602716,8.855319299394635,8.866527407383108,1.055643508593662,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630169,0.10982462364602502,8.85531929939447,8.866527407383119,1.2036939634305577,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630145,0.10982462364602472,8.855319299394445,8.86652740738312,1.3061480570622916,True
lift_and_cruse,departure_terminal_procedures,0.9737630355630148,0.10982462364602474,8.855319299394447,8.86652740738312,1.342713499728099,True
lift_and_cruse,accel_climb,0.9738215394475135,0.1098688935811549,8.856534151218762,8.863487268379544,1.342713499728099,True
lift_and_cruse,accel_climb,0.9565437283557161,0.10773399580380141,8.69393321639562,8.878754762774372,1.461550858245196,True
lift_and_cruse,accel_climb,0.9105935635864818,0.1022584662161524,8.262643311910717,8.9048232120134,1.7945257374976182,True
lift_and_cruse,accel_climb,0.8500406083453874,0.09550351586389966,7.696861761316493,8.90062109919351,2.275688378980521,True
lift_and_cruse,accel_climb,0.7899384162182129,0.08931438878699563,7.138045210135253,8.844469821118338,2.809738620475675,True
lift_and_cruse,accel_climb,0.7413485537225177,0.08467319176552326,6.688071835666124,8.755410517362542,3.2909012619585774,True
lift_and_cruse,accel_climb,0.7104476875051289,0.08188518992306855,6.402671832447234,8.676143856692489,3.6238761412110003,True
lift_and_cruse,accel_climb,0.6999150446474153,0.08096339895556229,6.305519085717216,8.644832772294698,3.7427134997280973,True
lift_and_cruse,cruise_0,0.7104932254478934,0.08187029121966108,6.402544328566442,8.67827895642405,3.7427134997280973,True
lift_and_cruse,cruise_0,0.7104932254478884,0.08187029121966066,6.402544328566395,8.678278956424032,4.741277415045371,True
lift_and_cruse,cruise_0,0.7104932254478982,0.0818702912196615,6.402544328566484,8.678278956424064,7.539191330985868,True
lift_and_cruse,cruise_0,0.710493225447878,0.08187029121965979,6.402544328566302,8.678278956423998,11.582294082335261,True
lift_and_cruse,cruise_0,0.7104932254478955,0.08187029121966126,6.402544328566458,8.678278956424057,16.0697995837876,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.40254432856656,8.678278956424089,20.11290233513699,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,22.91081625107749,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,23.909380166394765,True
lift_and_cruse,cruise_1,1.0832145430126987,0.12432462865543206,9.887675670641803,8.712791300707178,23.909380166394765,True
lift_and_cruse,cruise_1,1.0832145432204046,0.12432462868373986,9.88767567260335,8.712791300394013,23.925380094199642,True
lift_and_cruse,cruise_1,1.0832145432204046,0.12432462868373986,9.88767567260335,8.712791300394013,23.970210895686296,True
lift_and_cruse,cruise_1,1.083214543220406,0.12432462868374006,9.887675672603365,8.71279130039401,24.03499328080658,True
lift_and_cruse,cruise_1,1.0832145432204074,0.12432462868374028,9.887675672603377,8.712791300394006,24.106896303683623,True
lift_and_cruse,cruise_1,1.0832145432204092,0.12432462868374045,9.887675672603391,8.71279130039401,24.171678688803908,True
lift_and_cruse,cruise_1,1.0832145432204097,0.12432462868374056,9.887675672603397,8.712791300394004,24.21650949029056,True
lift_and_cruse,cruise_1,1.0832145432204097,0.12432462868374056,9.887675672603397,8.712791300394004,24.23250941809544,True
lift_and_cruse,decel_descend,0.9417765256205077,0.1059283524065068,8.552056646966667,8.89069360775461,24.23250941809544,True
lift_and_cruse,decel_descend,0.9401446971480218,0.10572988619847293,8.53686048713453,8.891948444768122,24.351346776612537,True
lift_and_cruse,decel_descend,0.9355905504815166,0.10517795029598392,8.494461543831534,8.895310736220354,24.68432165586496,True
lift_and_cruse,decel_descend,0.9290565465516747,0.10439109231588609,8.433658200838064,8.899768418366211,25.16548429734786,True
lift_and_cruse,decel_descend,0.9218687201333886,0.10353236620496617,8.366808805651994,8.904159674167373,25.699534538843015,True
lift_and_cruse,decel_descend,0.9154501334786749,0.10277164943318629,8.30714754123929,8.907613515280064,26.180697180325918,True
lift_and_cruse,decel_descend,0.9110399154457076,0.10225231353537115,8.266172812388628,8.90972422966802,26.51367205957834,True
lift_and_cruse,decel_descend,0.9094721432972825,0.10206835657387614,8.251610511469789,8.910422131064832,26.632509418095438,True
lift_and_cruse,arrival_terminal_procedure,1.1323452570480916,0.13126733369500013,10.357428718802213,8.626253197761278,26.632509418095438,True
lift_and_cruse,arrival_terminal_procedure,1.1323452570377006,0.13126733369351448,10.3574287187036,8.626253197779748,26.67186544702625,True
