eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.12727224384197,497.4172514592146,500.0,293.4941523619761,3.455074291898157,3.455074291898157,203.75757414613992,0.0,False
multicopter,hover_climb,0.9955503583326109,42.06550809856103,61.27480525966927,497.2723477660933,499.845445690108,293.88206241226493,3.474091476553154,3.459640849805821,204.24935086556425,0.182136649264887,False
multicopter,hover_climb,0.9830097614044572,41.5356237213151,61.81236915684407,495.8842880529101,498.4348428865429,295.556347383051,3.528579464339446,3.479350881209581,206.0412305228136,0.6924721999132245,False
multicopter,hover_climb,0.9646970645011228,40.76184779582209,62.59499635337533,493.9154198410617,496.43177700528025,297.9775167012618,3.610623615541432,3.507853390715684,208.64998784458444,1.4299284372843182,False
multicopter,hover_climb,0.9441051929525812,39.89176871630625,63.47156570508862,491.7819570120192,494.25833875138994,300.66620439657646,3.706584570292158,3.5395051822769936,211.57188568362875,2.2484431092596044,False
multicopter,hover_climb,0.9253106981603908,39.09763513353764,64.26831773529439,489.9070858937806,492.345872926028,303.0888522334548,3.7978096592653743,3.5680250972128027,214.2277257843146,2.985899346630698,False
multicopter,hover_climb,0.9121693331963848,38.54236619139654,64.82349516205521,488.6361698086181,491.0481923273247,304.76499549398454,3.863779388904338,3.5877570047904785,216.0783172068507,3.496234897279036,False
multicopter,hover_climb,0.9074523331490724,38.3430563302425,65.02238015107247,488.1878747944478,490.5902152279067,305.36306033313565,3.8879149898956262,3.594797548644622,216.74126717024157,3.678371546543923,False
multicopter,hover_descent,0.9074523331490724,38.3430563302425,54.69936339011295,488.4970300081168,490.5902152279067,266.43685148713035,3.394450601829573,3.394450601829573,182.3312113003765,3.678371546543923,False
multicopter,hover_descent,0.901917364342106,38.10918440882139,54.62668511191921,487.9799270964084,490.05803423689446,266.3912210206529,3.411082410430461,3.393869261960364,182.088950373064,3.932494026504276,False
multicopter,hover_descent,0.8864499982548959,37.45563372908011,54.42052482750689,486.5642164003455,488.6003835890591,266.2476093703485,3.458666868615028,3.392039625218732,181.40174942502296,4.644529392621499,False
multicopter,hover_descent,0.8642081057508172,36.515835454259886,54.116315471226905,484.602542386458,486.5790978055517,266.00002466325566,3.5300928110529224,3.3888853541285866,180.387718237423,5.673450308095385,False
multicopter,hover_descent,0.8396755322859104,35.47924784306664,53.77047895243808,482.53707321656606,484.4491885127377,265.6717693518177,3.613280602405581,3.384703325879697,179.23492984146026,6.815466366729415,False
multicopter,hover_descent,0.8177140805560812,34.551299178425964,53.452038139969225,480.7724257860442,482.6283436609166,265.3298754729616,3.691996853892431,3.3803475399725773,178.17346046656408,7.8443872822033,False
multicopter,hover_descent,0.8025961798979433,33.91251464357507,53.22812794204047,479.6024869600015,481.4206816412855,265.06868843230365,3.748692880002743,3.377019972849625,177.4270931401349,8.556422648320526,False
multicopter,hover_descent,0.7972166527536538,33.68521067973185,53.1475490720076,479.1947926392812,480.9997713099736,264.97074189870835,3.7693871333281135,3.375772117427022,177.158496906692,8.810545128280877,False
