eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.988027757723638,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.988027757723638,0.0,0.0,0.169208226451869,True
multicopter,hover_climb,282.3826486059498,4.988027757723638,0.0,0.0,0.6433191413559711,True
multicopter,hover_climb,583.1092995327641,4.988027757723638,0.0,0.0,1.3284292634267605,True
multicopter,hover_climb,916.8907004672358,4.988027757723638,0.0,0.0,2.0888441306638725,True
multicopter,hover_climb,1217.61735139405,4.988027757723638,0.0,0.0,2.773954252734662,True
multicopter,hover_climb,1425.7266509268143,4.988027757723638,0.0,0.0,3.248065167638764,True
multicopter,hover_climb,1500.0,4.988027757723638,0.0,0.0,3.4172733940906337,True
multicopter,hover_descent,1500.0,3.094594138177739,0.0,0.0,3.4172733940906337,True
multicopter,hover_descent,1425.7266509268143,3.094594138177739,0.0,0.0,3.690012012691556,True
multicopter,hover_descent,1217.6173513940503,3.094594138177739,0.0,0.0,4.454208640160765,True
multicopter,hover_descent,916.890700467236,3.094594138177739,0.0,0.0,5.5585047621714025,True
multicopter,hover_descent,583.1092995327642,3.094594138177739,0.0,0.0,6.784180988456105,True
multicopter,hover_descent,282.38264860594995,3.094594138177739,0.0,0.0,7.8884771104667415,True
multicopter,hover_descent,74.27334907318571,3.094594138177739,0.0,0.0,8.65267373793595,True
multicopter,hover_descent,-0.0,3.094594138177739,0.0,0.0,8.925412356536874,True
