eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7755441279475102,0.0,1937.135677400248,4.673708287898001e-12,113.16782372432644,0.1058781761549074,0.9238937402062264,0.0316051152197029,0.0,0.0,0.0,0.0,0.0,0.0,0.529057334950018,0.0,0.0,True
vector_thrust,hover_climb,0.7755635173690639,0.0,1937.2037302576955,4.673707181151324e-12,113.16753259407166,0.1058747040030016,0.9238955151464436,0.03160510299989,0.0,0.0,0.0,0.0,0.0,0.0,0.5290804242188224,0.0,0.0064734580539958,True
vector_thrust,hover_climb,0.7756178350405376,0.0,1937.3944296270083,4.673704079530701e-12,113.16671691860957,0.105864975530862,0.9239004882468652,0.0316050687585386,0.0,0.0,0.0,0.0,0.0,0.0,0.5291451265302984,0.0,0.0246116844566366,True
vector_thrust,hover_climb,0.7760333571839959,0.0,1937.6700487862272,4.673699595054617e-12,113.1655378673287,0.1058509182239834,0.9239076742437424,0.0316050191380371,0.0,0.0,0.0,0.0,0.0,0.0,0.5292386438653092,0.0,0.0508221810181307,True
vector_thrust,hover_climb,0.7766324703470635,0.0,1937.9760341760696,4.673694619990199e-12,113.16422919643604,0.1058353167584281,0.9239156495496568,0.0316049639662399,0.0,0.0,0.0,0.0,0.0,0.0,0.5293424679887835,0.0,0.0799136374438293,True
vector_thrust,hover_climb,0.7771709627891509,0.0,1938.2517815445813,4.6736901391610786e-12,113.16305001491487,0.1058212612015476,0.9239228345740946,0.0316049141492948,0.0,0.0,0.0,0.0,0.0,0.0,0.5294360352374912,0.0,0.1061241340053234,True
vector_thrust,hover_climb,0.7775428920879743,0.0,1938.442639742382,4.673687036911838e-12,113.1622338769281,0.105811534965194,0.923927806501131,0.0316048796132822,0.0,0.0,0.0,0.0,0.0,0.0,0.5295007995046617,0.0,0.1242623604079642,True
vector_thrust,hover_climb,0.777675489606149,0.0,1938.5107631919093,4.6736859294239196e-12,113.16194257653288,0.1058080638130822,0.9239295809090028,0.0316048672753461,0.0,0.0,0.0,0.0,0.0,0.0,0.5295239163208751,0.0,0.13073581846196,True
vector_thrust,second_climb,0.5402638247178474,0.0,1352.1560191028634,1928.788309212494,80.79521479760858,0.8041572714839023,0.9132621033531564,0.0463790702817092,0.0,0.0,0.0,0.0,0.0,0.0,0.3693551587679833,0.0,0.13073581846196,True
vector_thrust,second_climb,0.5403745786197016,0.0,1352.1824927685548,1928.927048035151,80.7956753725842,0.8041847355418716,0.9132629803469112,0.0463943272477088,0.0,0.0,0.0,0.0,0.0,0.0,0.3693781152536333,0.0,0.1554936014863552,True
vector_thrust,second_climb,0.5406846010336648,0.0,1352.2572533310697,1929.316950470256,80.79694512992641,0.8042619738190953,0.9132654631727606,0.0464370587990543,0.0,0.0,0.0,0.0,0.0,0.0,0.3694426110558343,0.0,0.2248633679972766,True
vector_thrust,second_climb,0.5411318036171866,0.0,1352.3667973045915,1929.8834257181247,80.79872719037124,0.8043743280180252,0.9132691169744795,0.0464987629890005,0.0,0.0,0.0,0.0,0.0,0.0,0.3695362595306736,0.0,0.3251055849728813,True
vector_thrust,second_climb,0.541627056926749,0.0,1352.4904620164548,1930.5164202516896,80.80063453198528,0.804500053520471,0.9132732627565496,0.0465671894778522,0.0,0.0,0.0,0.0,0.0,0.0,0.3696408203386246,0.0,0.4363660519510384,True
vector_thrust,second_climb,0.5420722632679481,0.0,1352.6037419446195,1931.090595313742,80.80229187161477,0.804614243895668,0.9132770783987386,0.0466287874310918,0.0,0.0,0.0,0.0,0.0,0.0,0.3697355809061269,0.0,0.5366082689266429,True
vector_thrust,second_climb,0.5423797965672723,0.0,1352.6831613153768,1931.4900994793657,80.8034061242654,0.8046937716235725,0.9132797630374346,0.0466713865201177,0.0,0.0,0.0,0.0,0.0,0.0,0.3698014635040373,0.0,0.6059780354375645,True
vector_thrust,second_climb,0.5424894427653167,0.0,1352.711708398259,1931.633111544168,80.80379750018146,0.8047222545026341,0.913280729846708,0.0466865845394355,0.0,0.0,0.0,0.0,0.0,0.0,0.3698250371855087,0.0,0.6307358184619596,True
vector_thrust,departure_terminal_procedures,0.4800336028240021,0.0,1208.0649485065594,1413.48618509276,61.71802390031808,0.7784663921191005,0.91043109484508,0.0447097534407589,0.0,0.0,0.0,0.0,0.0,0.0,0.3302792913894194,0.0,0.6307358184619596,True
vector_thrust,departure_terminal_procedures,0.4801241614608423,0.0,1208.0649485257102,1413.4861853564378,61.71802390893867,0.7784663921434956,0.9104310948456498,0.0447097534455871,0.0,0.0,0.0,0.0,0.0,0.0,0.3302792913946553,0.0,0.6730345153365144,True
