eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.413263441143801,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.413263441143801,0.0,0.0,0.006374839100611702,True
lift_and_cruse,hover_climb,9.412754953531659,4.413263441143801,0.0,0.0,0.02423674133629981,True
lift_and_cruse,hover_climb,19.436976651092134,4.413263441143801,0.0,0.0,0.05004793790743131,True
lift_and_cruse,hover_climb,30.563023348907855,4.413263441143801,0.0,0.0,0.0786962047795415,True
lift_and_cruse,hover_climb,40.587245046468325,4.413263441143801,0.0,0.0,0.104507401350673,True
lift_and_cruse,hover_climb,47.52422169756047,4.413263441143801,0.0,0.0,0.12236930358636113,True
lift_and_cruse,hover_climb,49.99999999999999,4.413263441143801,0.0,0.0,0.12874414268697282,True
lift_and_cruse,dep_transition,49.99999999999999,64.37396193018597,5.0,0.0,0.12874414268697282,True
lift_and_cruse,dep_transition,50.4951556604879,64.42959278921369,5.09903113209758,0.0007689706261367273,0.1295731166609645,True
lift_and_cruse,dep_transition,51.88255099070633,64.58546699239868,5.376510198141267,0.002927116468278817,0.1318958501206918,True
lift_and_cruse,dep_transition,53.887395330218425,64.81071174212852,5.777479066043686,0.006054940149073778,0.13525229721799933,True
lift_and_cruse,dep_transition,56.11260466978156,65.06071455327363,6.222520933956314,0.009539313132741215,0.13897767244114304,True
lift_and_cruse,dep_transition,58.117449009293665,65.28595930300347,6.623489801858734,0.012690112616835503,0.14233411953845057,True
lift_and_cruse,dep_transition,59.50484433951209,65.44183350618846,6.900968867902419,0.014876908817070876,0.14465685299817788,True
lift_and_cruse,dep_transition,59.99999999999999,65.49746436521617,7.0,0.015658630052089804,0.14548582697216955,True
lift_and_cruse,second_climb,59.99999999999999,85.37213049176827,13.856786710435316,0.015658630052089804,0.14548582697216955,True
lift_and_cruse,second_climb,71.8837358517097,85.37213049176827,13.860254626870248,0.04498050887100439,0.16925329867558891,True
lift_and_cruse,second_climb,105.18122377695195,85.37213049176827,13.869979324497434,0.12713858761841762,0.23584827452607338,True
lift_and_cruse,second_climb,153.29748792524222,85.37213049176827,13.884052293114848,0.24586045119569258,0.33208080282265384,True
lift_and_cruse,second_climb,206.70251207475772,85.37213049176827,13.899700380370211,0.3776317784932449,0.4388908511216847,True
lift_and_cruse,second_climb,254.818776223048,85.37213049176827,13.913824363810141,0.4963536420705199,0.5351233794182652,True
lift_and_cruse,second_climb,288.11626414829027,85.37213049176827,13.923612676170144,0.5785117208179328,0.6017183552687496,True
lift_and_cruse,second_climb,299.99999999999994,85.37213049176827,13.927108904424523,0.6078335996368474,0.6254858269721689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406269993,0.6078335996368474,0.6254858269721689,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406229377,0.6696209846359629,0.6748809694622052,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406238312,0.8427453902616862,0.8132830831704948,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406248853,1.092917404748345,1.0132799320865777,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406256871,1.3705873924684466,1.2352596874822368,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130406260358,1.6207594069551057,1.4352565363983198,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.018130409630912,1.7938838125808283,1.5736586501066094,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.36920460562635,10.01813040627196,1.8556711975799436,1.6230537925966457,True
lift_and_cruse,accel_climb,299.99999999999994,95.56010912161233,11.477064986280615,1.8556711975799436,1.6230537925966457,True
lift_and_cruse,accel_climb,359.4186792585485,96.27510849213846,11.346314254198951,2.020466444702764,1.7418911511137425,True
lift_and_cruse,accel_climb,525.9061188847598,98.27849220949234,10.993591806807917,2.4887784495783243,2.074866030366165,True
lift_and_cruse,accel_climb,766.4874396262113,101.17346555856312,10.516937998587283,3.1826047990458064,2.556028671849068,True
lift_and_cruse,accel_climb,1033.5125603737886,104.3866435630492,10.029213129307495,3.9763533293848856,3.0900789133442217,True
lift_and_cruse,accel_climb,1274.09388111524,107.28161691211999,9.623140796717497,4.712810499137445,3.5712415548271244,True
lift_and_cruse,accel_climb,1440.5813207414515,109.28500062947387,9.3589333182931,5.234282421738077,3.9042164340795464,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26775540029635,5.422736113200648,4.023053792596643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566431,5.422736113200648,4.023053792596643,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566389,7.007929369697834,5.021617707913917,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566476,11.449542173620648,7.819531623854414,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566298,17.867858636345925,11.862634375203807,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566464,24.991652466945204,16.350139876656147,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566559,31.409968929670484,20.393242628005538,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,35.85158173359329,23.191156543946036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,37.43677499009048,24.18972045926331,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847072842863,37.43677499009048,24.18972045926331,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071512635,37.45758699657252,24.20567638185781,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071470129,37.5159009428924,24.25038388348492,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071409436,37.60016703680783,24.31498809514586,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071339902,37.69369534496304,24.38669336040253,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071274458,37.777961438878464,24.45129757206347,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071273353,37.83627538519834,24.49600507369058,True
lift_and_cruse,cruise_1,1500.0,90.0607126532474,9.534847071360856,37.85708739168039,24.51196099628508,True
lift_and_cruse,decel_descend,1500.0,85.89644418598216,6.812014351727497,37.85708739168039,24.51196099628508,True
lift_and_cruse,decel_descend,1440.5813207414515,85.89644418598216,6.793055278841291,38.00460118235044,24.630798354802174,True
lift_and_cruse,decel_descend,1274.0938811152403,85.89644418598216,6.740163736651786,38.417925638980485,24.9637732340546,True
lift_and_cruse,decel_descend,1033.5125603737888,85.89644418598216,6.664327773356281,39.01519678384312,25.4449358755375,True
lift_and_cruse,decel_descend,766.4874396262114,85.89644418598216,6.580967427763024,39.67811774164844,25.978986117032655,True
lift_and_cruse,decel_descend,525.90611888476,85.89644418598216,6.506581861317299,40.27538888651109,26.460148758515558,True
lift_and_cruse,decel_descend,359.41867925854854,85.89644418598216,6.455499184221439,40.688713343141124,26.793123637767977,True
lift_and_cruse,decel_descend,299.99999999999994,85.89644418598216,6.437345221665115,40.83622713381118,26.911960996285075,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.9290370599046,11.434598172007306,40.83622713381118,26.911960996285075,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,80.9290370599046,11.434598173157294,40.88784564645611,26.956000707355916,True
