eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16044243558944782,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6099921502919587,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2596103097452649,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.98063207042575,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.630250229879056,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.079799944581567,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.240242380171015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.240242380171015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.507253744565767,True
multicopter,hover_descent,0.0,0.0,90.0,,4.25540296235216,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3365099054995815,True
multicopter,hover_descent,0.0,0.0,90.0,,6.536448085011142,True
multicopter,hover_descent,0.0,0.0,90.0,,7.617555028158564,True
multicopter,hover_descent,0.0,0.0,90.0,,8.365704245944958,True
multicopter,hover_descent,0.0,0.0,90.0,,8.63271561033971,True
