eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.141705227449389,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.141705227449389,0.0,0.0,0.005471695303672596,True
lift_and_cruse,hover_climb,9.412754953531659,5.141705227449389,0.0,0.0,0.020803044853858955,True
lift_and_cruse,hover_climb,19.436976651092134,5.141705227449389,0.0,0.0,0.0429574868454817,True
lift_and_cruse,hover_climb,30.563023348907855,5.141705227449389,0.0,0.0,0.06754706233569965,True
lift_and_cruse,hover_climb,40.587245046468325,5.141705227449389,0.0,0.0,0.08970150432732239,True
lift_and_cruse,hover_climb,47.52422169756047,5.141705227449389,0.0,0.0,0.10503285387750876,True
lift_and_cruse,hover_climb,49.99999999999999,5.141705227449389,0.0,0.0,0.11050454918118136,True
lift_and_cruse,dep_transition,49.99999999999999,66.71885502803704,5.0,0.0,0.11050454918118136,True
lift_and_cruse,dep_transition,50.4951556604879,66.7725625197529,5.09903113209758,0.0007694038417952265,0.11130486241773661,True
lift_and_cruse,dep_transition,51.88255099070633,66.92304756748698,5.376510198141267,0.0029285231106859757,0.1135472902757049,True
lift_and_cruse,dep_transition,53.887395330218425,67.14050476195759,5.777479066043686,0.006057127419123735,0.1167876924162427,True
lift_and_cruse,dep_transition,56.11260466978156,67.3818640388623,6.222520933956314,0.009541500402791185,0.12038426745449224,True
lift_and_cruse,dep_transition,58.117449009293665,67.5993212333329,6.623489801858734,0.0126915192592427,0.12362466959503005,True
lift_and_cruse,dep_transition,59.50484433951209,67.74980628106698,6.900968867902419,0.01487734203272943,0.12586709745299834,True
lift_and_cruse,dep_transition,59.99999999999999,67.80351377278284,7.0,0.015658630052089867,0.1266674106895536,True
lift_and_cruse,second_climb,59.99999999999999,86.33467973596468,13.592802095899632,0.015658630052089867,0.1266674106895536,True
lift_and_cruse,second_climb,71.8837358517097,86.33467973596468,13.596194823144474,0.04531256827765698,0.15043488239297298,True
lift_and_cruse,second_climb,105.18122377695195,86.33467973596468,13.605708672022406,0.1284010568070989,0.2170298582434574,True
lift_and_cruse,second_climb,153.29748792524222,86.33467973596468,13.61947649396374,0.2484674014737208,0.3132623865400379,True
lift_and_cruse,second_climb,206.70251207475772,86.33467973596468,13.634785231548772,0.3817309901992145,0.42007243483906875,True
lift_and_cruse,second_climb,254.818776223048,86.33467973596468,13.648602850682279,0.5017973348658364,0.5163049631356492,True
lift_and_cruse,second_climb,288.11626414829027,86.33467973596468,13.658178795731937,0.5848858233952781,0.5828999389861336,True
lift_and_cruse,second_climb,299.99999999999994,86.33467973596468,13.661599158664886,0.6145397616208451,0.6066674106895531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454602684,0.6145397616208451,0.6066674106895531,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454719834,0.6742107593261092,0.6506350436498607,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454663696,0.8414051795296125,0.7738296135953635,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454637058,1.083008116805052,0.9518509250661057,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454637662,1.3511671463594521,1.1494396740372002,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454642732,1.5927700836348913,1.3274609855079422,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336466319574,1.759964503838394,1.4506555554534453,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.70732947702989,8.490336454627345,1.8196355015436583,1.4946231884137529,True
lift_and_cruse,accel_climb,299.99999999999994,82.45618876644333,14.760084045909672,1.8196355015436583,1.4946231884137529,True
lift_and_cruse,accel_climb,359.4186792585485,83.82003617081392,14.367950477897544,1.9623911141415848,1.6134605469308498,True
lift_and_cruse,accel_climb,525.9061188847598,87.64145167899936,13.357408428967567,2.3749145800850817,1.9464354261832721,True
lift_and_cruse,accel_climb,766.4874396262113,93.16355708301793,12.092963625452064,3.0036519622864497,2.427598067666175,True
lift_and_cruse,accel_climb,1033.5125603737886,99.2926316834254,10.910093898243636,3.7466403428652226,2.961648309161329,True
lift_and_cruse,accel_climb,1274.09388111524,104.81473708744397,10.003503991033734,4.456713250948603,3.4428109506442315,True
lift_and_cruse,accel_climb,1440.5813207414515,108.6361525956294,9.44881178134086,4.970661872874238,3.775785829896654,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263486914940442,5.158556437719712,3.894623188413751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328661181,5.158556437719712,3.894623188413751,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328585904,6.363827343486167,4.653861867828537,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443286042485,9.740921376220872,6.7812013741634605,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328572021,14.62096364540042,9.855296028082007,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566571,20.037401929823016,13.267283682078826,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,24.917444199002567,16.341378335997373,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856656,28.29453823173726,18.468717842332296,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566557,29.49980913750371,19.227956521747085,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718844384,29.49980913750371,19.227956521747085,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718829677,29.924348382292017,19.47966064916177,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718842087,31.113880912594446,20.184919942022805,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718844382,32.83280522212551,21.204049147941454,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.6632347188443815,34.74066727015938,22.33519722888605,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718844384,36.45959157969044,23.354326434804697,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.663234718844384,37.64912410999287,24.05958572766573,True
lift_and_cruse,cruise_1,1500.0,116.4584091965062,5.6632347188443575,38.073663354781175,24.311289855080418,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211215,38.073663354781175,24.311289855080418,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003044852,38.89862598231855,24.84674124499149,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.8023630030639115,41.21011989904423,26.347042700072475,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211376,44.550325386138184,28.51504111715474,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211204,48.25767378194948,30.921337820979442,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211264,51.59787926904343,33.08933623806171,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211461,53.909373185769105,34.5896376931427,True
lift_and_cruse,cruise_2,1500.0,106.37940866847053,6.802363003211465,54.73433581330648,35.12508908305377,True
lift_and_cruse,decel_descend,1500.0,96.64679219181555,4.949306562236234,54.73433581330648,35.12508908305377,True
lift_and_cruse,decel_descend,1440.5813207414515,96.64679219181555,4.9345354685203295,54.90038826051964,35.24392644157086,True
lift_and_cruse,decel_descend,1274.0938811152403,96.64679219181555,4.89332261630447,55.36565687848896,35.57690132082329,True
lift_and_cruse,decel_descend,1033.5125603737888,96.64679219181555,4.834220501869275,56.037989511280465,36.05806396230619,True
lift_and_cruse,decel_descend,766.4874396262114,96.64679219181555,4.769241872143335,56.78422243535117,36.592114203801344,True
lift_and_cruse,decel_descend,525.90611888476,96.64679219181555,4.711250534369056,57.45655506814268,37.07327684528425,True
lift_and_cruse,decel_descend,359.41867925854854,96.64679219181555,4.671422862504312,57.92182368611199,37.40625172453667,True
lift_and_cruse,decel_descend,299.99999999999994,96.64679219181555,4.657268254749,58.08787613332515,37.52508908305377,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471924,58.08787613332515,37.52508908305377,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471922,58.13845405221124,37.56390961201739,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471922,58.280170231736626,37.672682317044455,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471924,58.48495604451144,37.82986342989468,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471922,58.71225114878245,38.00432130346824,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471926,58.91703696155725,38.161502416318456,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471922,59.05875314108264,38.27027512134553,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,89.95863446237651,9.223597296471924,59.109331059968724,38.309095650309146,True
lift_and_cruse,second_descent,299.99999999999994,87.39798273279366,6.143658162290835,59.109331059968724,38.309095650309146,True
lift_and_cruse,second_descent,288.11626414829027,87.39798273279366,6.140162523081527,59.13935179684216,38.33286312201257,True
lift_and_cruse,second_descent,254.818776223048,87.39798273279366,6.130376140830005,59.22346803234449,38.399458097863054,True
lift_and_cruse,second_descent,206.70251207475772,87.39798273279366,6.1162556943100075,59.34501951441658,38.495690626159636,True
lift_and_cruse,second_descent,153.29748792524225,87.39798273279366,6.100612584970377,59.47993148130292,38.60250067445866,True
lift_and_cruse,second_descent,105.18122377695198,87.39798273279366,6.0865450656968605,59.601482963375,38.69873320275524,True
lift_and_cruse,second_descent,71.88373585170969,87.39798273279366,6.076824683165244,59.68559919887734,38.76532817860573,True
lift_and_cruse,second_descent,59.999999999999986,87.39798273279366,6.073358415452373,59.71561993575078,38.78909565030915,True
