eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7798460641215958,0.0,1947.379358900628,4.673708288542222e-12,114.0151640527144,0.1255150709518256,0.9239655833626976,0.0315076480071295,0.0,0.0,0.0,0.0,0.0,0.0,0.5318550196439167,0.0,0.0,True
vector_thrust,hover_climb,0.7798663217747852,0.0,1947.447353160052,4.673707181357478e-12,114.01484029784784,0.1255110153142601,0.9239673585507449,0.0315076409523352,0.0,0.0,0.0,0.0,0.0,0.0,0.531878116720682,0.0,0.0053915885114544,True
vector_thrust,hover_climb,0.7799230750228301,0.0,1947.6378884935937,4.6737040791484094e-12,114.01393311274848,0.1254996519685832,0.9239723323708958,0.031507621149093,0.0,0.0,0.0,0.0,0.0,0.0,0.5319428409529163,0.0,0.0204984838176306,True
vector_thrust,hover_climb,0.7802073473297068,0.0,1947.9132711952225,4.673699596398878e-12,114.0126220904743,0.1254832322358178,0.923979519365256,0.0315075924425155,0.0,0.0,0.0,0.0,0.0,0.0,0.5320363901276013,0.0,0.0423285800292278,True
vector_thrust,hover_climb,0.7807357272548617,0.0,1948.218993740004,4.673694620872598e-12,114.01116681017857,0.1254650087853728,0.9239874957980226,0.0315075604529935,0.0,0.0,0.0,0.0,0.0,0.0,0.5321402494883816,0.0,0.0665581588629791,True
vector_thrust,hover_climb,0.7812108853049686,0.0,1948.4945040521743,4.6736901380622976e-12,114.00985551079248,0.1254485909948583,0.923994681838299,0.0315075315170688,0.0,0.0,0.0,0.0,0.0,0.0,0.5322338484246594,0.0,0.0883882550745764,True
vector_thrust,hover_climb,0.7815392035063262,0.0,1948.685198531017,4.673687035864317e-12,114.00894798766258,0.1254372300700776,0.9239996544675192,0.0315075114293469,0.0,0.0,0.0,0.0,0.0,0.0,0.5322986347133818,0.0,0.1034951503807525,True
vector_thrust,hover_climb,0.7816562797820424,0.0,1948.75326362188,4.673685928709816e-12,114.00862408155264,0.1254331755096063,0.9240014291258568,0.0315075042475592,0.0,0.0,0.0,0.0,0.0,0.0,0.5323217594092806,0.0,0.108886738892207,True
vector_thrust,second_climb,0.4928773950620382,0.0,1222.5921521283724,2217.366762765409,86.09972023096002,0.824988723285792,0.906512413562386,0.0604544873842596,0.0,0.0,0.0,0.0,0.0,0.0,0.3339634717282672,0.0,0.108886738892207,True
vector_thrust,second_climb,0.4929904182164269,0.0,1222.6667916433864,2217.763885439106,86.10775195849666,0.8249905362085741,0.9065134568863956,0.0604746552202264,0.0,0.0,0.0,0.0,0.0,0.0,0.3339980790283335,0.0,0.1336445219166022,True
vector_thrust,second_climb,0.4933069080566029,0.0,1222.8759932458654,2218.878888242295,86.13034208716113,0.8249954275610589,0.9065163554994224,0.0605312631757019,0.0,0.0,0.0,0.0,0.0,0.0,0.3340950834830838,0.0,0.2030142884275235,True
vector_thrust,second_climb,0.4937637407935267,0.0,1223.178477135226,2220.496083009518,86.16320621002919,0.8250020283669389,0.9065204808626524,0.0606133195099839,0.0,0.0,0.0,0.0,0.0,0.0,0.3342353569163912,0.0,0.3032565054031282,True
vector_thrust,second_climb,0.4942700812019354,0.0,1223.5144681842537,2222.2993070509,86.19998208510474,0.8250087546660358,0.9065249743353676,0.0607047444306677,0.0,0.0,0.0,0.0,0.0,0.0,0.3343911875293515,0.0,0.4145169723812854,True
vector_thrust,second_climb,0.4947313664914403,0.0,1223.8353152884076,2223.931424359507,86.2305743862195,0.8250291089140469,0.9065306486263986,0.0607836714035298,0.0,0.0,0.0,0.0,0.0,0.0,0.3345366031451649,0.0,0.5147591893568899,True
vector_thrust,second_climb,0.4950505026171723,0.0,1224.0584385804368,2225.0650333722688,86.25165315773417,0.82504454984341,0.9065346519249396,0.0608381957661675,0.0,0.0,0.0,0.0,0.0,0.0,0.3346375669830456,0.0,0.5841289558678113,True
vector_thrust,second_climb,0.4951643078983802,0.0,1224.138047435397,2225.470436387261,86.25919611070407,0.8250501245118181,0.906536072916072,0.0608576871646644,0.0,0.0,0.0,0.0,0.0,0.0,0.3346736012576192,0.0,0.6088867388922066,True
vector_thrust,departure_terminal_procedures,0.4753633685724174,0.0,1196.334914957241,1439.8632745831512,62.20078515002452,0.7827276747763263,0.9099971182761576,0.045947421142476,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723552280546,0.0,0.6088867388922066,True
vector_thrust,departure_terminal_procedures,0.4754604812762592,0.0,1196.334914976196,1439.8632748448397,62.20078515846457,0.7827276748002181,0.9099971182766066,0.0459474211472554,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723552332369,0.0,0.6549114219687725,True
vector_thrust,departure_terminal_procedures,0.4757319836970524,0.0,1196.3349152215033,1439.8632782314965,62.20078526773061,0.7827276751094293,0.909997118282414,0.0459474212091255,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723553003027,0.0,0.7838697182594607,True
vector_thrust,departure_terminal_procedures,0.476122747980107,0.0,1196.3349165997854,1439.8632972596793,62.20078588169852,0.7827276768467504,0.9099971183150432,0.0459474215567901,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723556771187,0.0,0.9702198556141872,True
vector_thrust,departure_terminal_procedures,0.4765542866400831,0.0,1196.334916599788,1439.863297259716,62.20078588170322,0.7827276768467536,0.9099971183150432,0.0459474215567943,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723556771194,0.0,1.1770529038953952,True
vector_thrust,departure_terminal_procedures,0.4769411240195563,0.0,1196.3349165997556,1439.8632972593282,62.20078588176359,0.7827276768467188,0.90999711831504,0.0459474215568405,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723556771105,0.0,1.3634030412501217,True
vector_thrust,departure_terminal_procedures,0.4772077306506613,0.0,1196.334916599816,1439.863297260218,62.20078588169302,0.7827276768468016,0.9099971183150444,0.0459474215567847,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723556771269,0.0,1.49236133754081,True
vector_thrust,departure_terminal_procedures,0.4773026646310627,0.0,1196.3349165998463,1439.8632972606651,62.20078588164324,0.7827276768468407,0.9099971183150468,0.045947421556745,0.0,0.0,0.0,0.0,0.0,0.0,0.3270723556771353,0.0,1.538386020617376,True
vector_thrust,accel_climb,0.5957941398898238,0.0,1487.6501327036156,1806.7227752397928,80.5530623635538,0.7744760992820575,0.9178446468881248,0.0384814364099782,0.0,0.0,0.0,0.0,0.0,0.0,0.4067165695620364,0.0,1.538386020617376,True
vector_thrust,accel_climb,0.596442770571412,0.0,1487.7963009570258,1806.9188579891388,80.52657047756928,0.7747089485402908,0.9178531836131002,0.0385283028625998,0.0,0.0,0.0,0.0,0.0,0.0,0.4068398137503452,0.0,1.6572233791344728,True
vector_thrust,accel_climb,0.5982420972998842,0.0,1488.212131005862,1807.48874314044,80.45257226412153,0.7753648536984694,0.9178772061991338,0.0386598353445963,0.0,0.0,0.0,0.0,0.0,0.0,0.4071872108411469,0.0,1.9901982583868951,True
vector_thrust,accel_climb,0.6007948189655103,0.0,1488.8293747006817,1808.365598749748,80.34626137940911,0.7763215109192146,0.9179121852105512,0.0388504780884607,0.0,0.0,0.0,0.0,0.0,0.0,0.4076946286073685,0.0,2.471360899869798,True
vector_thrust,accel_climb,0.6034948310108601,0.0,1489.3304664364894,1809.4127435732453,80.25929465008406,0.7772111120036864,0.917940560464614,0.0390884079060344,0.0,0.0,0.0,0.0,0.0,0.0,0.4082086983548334,0.0,3.005411141364952,True
vector_thrust,accel_climb,0.6058541107599791,0.0,1489.759393454626,1810.4228718947,80.18793493730934,0.7779845434956902,0.9179643004519564,0.0393090920601785,0.0,0.0,0.0,0.0,0.0,0.0,0.40866678109046,0.0,3.486573782847855,True
vector_thrust,accel_climb,0.6074556275024416,0.0,1490.072473398866,1811.158940764176,80.13825257422829,0.7785296167739418,0.9179812223429826,0.0394617860962417,0.0,0.0,0.0,0.0,0.0,0.0,0.4089888549725637,0.0,3.819548662100277,True
vector_thrust,accel_climb,0.6080210583155299,0.0,1490.1874354417894,1811.428981182361,80.12046358708655,0.7787260811244369,0.9179873589432392,0.0395162768415402,0.0,0.0,0.0,0.0,0.0,0.0,0.4091048095256906,0.0,3.938386020617374,True
vector_thrust,cruise_0,0.6087100148881748,0.0,1510.6596697259513,1225.6298512239302,62.07605630852276,0.7024795757396328,0.9191851390570868,0.0297923807002989,0.0,0.0,0.0,0.0,0.0,0.0,0.414725102186999,0.0,3.938386020617374,True
vector_thrust,cruise_0,0.6087334739819364,0.0,1510.6596701000396,1225.6298567478862,62.07605649724722,0.7024795765972265,0.9191851390864384,0.0297923807761191,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251022896983,0.0,3.9450989398122926,True
vector_thrust,cruise_0,0.6087991643653218,0.0,1510.6596711418158,1225.6298721312078,62.076057022809565,0.7024795789854773,0.9191851391681776,0.0297923809872624,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251025756996,0.0,3.963908121421944,True
vector_thrust,cruise_0,0.6088939843042777,0.0,1510.6596728535517,1225.629897407459,62.07605788636576,0.702479582909612,0.9191851393024832,0.029792381334198,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251030456267,0.0,3.991088176349061,True
vector_thrust,cruise_0,0.6089990809006958,0.0,1510.6596755313255,1225.6299369486244,62.07605923728844,0.7024795890483537,0.9191851395125866,0.0297923818769313,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251037807625,0.0,4.021255761373832,True
vector_thrust,cruise_0,0.6090936380960758,0.0,1510.6596779691847,1225.62997294712,62.07606046717662,0.7024795946371,0.919185139703866,0.0297923823710395,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104450034,0.0,4.04843581630095,True
vector_thrust,cruise_0,0.6091590002448639,0.0,1510.6596789066489,1225.6299867901262,62.07606094012976,0.7024795967862204,0.9191851397774224,0.0297923825610485,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251047073984,0.0,4.067244997910601,True
vector_thrust,cruise_0,0.6091823129910475,0.0,1510.659678779894,1225.6299849184134,62.076060876173344,0.7024795964956415,0.9191851397674758,0.0297923825353543,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726,0.0,4.07395791710552,True
vector_thrust,cruise_1,0.5737116642866338,0.0,1420.9803495617168,1242.689810890785,60.69225450808799,0.7236499177398916,0.9168370724620166,0.0329208838399703,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052185927544,0.0,4.07395791710552,True
vector_thrust,cruise_1,0.5737307577387383,0.0,1420.9803495743083,1242.6898110649986,60.692254513704285,0.7236499177651686,0.91683707246293,0.0329208838424335,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052185962111,0.0,4.080670836300438,True
vector_thrust,cruise_1,0.5737842276575843,0.0,1420.9803496096065,1242.689811553392,60.69225452943168,0.7236499178360326,0.9168370724654894,0.0329208838493294,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052186059017,0.0,4.099480017910089,True
vector_thrust,cruise_1,0.5738614190838834,0.0,1420.980349661369,1242.6898122695834,60.6922545525017,0.7236499179399477,0.9168370724692432,0.0329208838594433,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052186201121,0.0,4.126660072837207,True
vector_thrust,cruise_1,0.5739469915209383,0.0,1420.9803497195526,1242.6898130746144,60.69225457843034,0.7236499180567538,0.9168370724734618,0.0329208838708127,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052186360855,0.0,4.156827657861978,True
vector_thrust,cruise_1,0.5740239963049183,0.0,1420.9803497724963,1242.68981380715,60.69225460202848,0.7236499181630407,0.9168370724773012,0.0329208838811585,0.0,0.0,0.0,0.0,0.0,0.0,0.3901052186506202,0.0,4.184007712789096,True
