eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005583464754079004,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02122798534506925,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04383497260247138,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06892683544345315,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09153382270085528,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10717834329184552,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11276180804592453,True
lift_and_cruse,dep_transition,-0.11114313535275765,0.055410345201091935,-1.000000000000001,-2.0058192193064954,0.11276180804592453,True
lift_and_cruse,dep_transition,-0.10014021245854543,0.055272202728474815,-0.9009688679024209,-1.8117644587187,0.11357629225514648,True
lift_and_cruse,dep_transition,-0.06930514602417122,0.05495964158205144,-0.6234898018587343,-1.261018886389621,0.1158584262961826,True
lift_and_cruse,dep_transition,-0.024736664487883104,0.0547017552747565,-0.22252093395631511,-0.45220970266192645,0.11915620553366846,True
lift_and_cruse,dep_transition,0.02473724664561497,0.05468328753545054,0.2225209339563144,0.4523730697350282,0.12281646434501178,True
lift_and_cruse,dep_transition,0.06930962967400432,0.054907916448761036,0.6234898018587324,1.2622884668858756,0.12611424358249762,True
lift_and_cruse,dep_transition,0.10014944922251254,0.05519749430957717,0.9009688679024171,1.8143839765772822,0.12839637762353376,True
lift_and_cruse,dep_transition,0.11115445888069199,0.05532744315865008,0.9999999999999994,2.0090293809883697,0.1292108618327557,True
lift_and_cruse,second_climb,1.2445351537251645,0.14882272412478081,11.437215474027585,8.36253442506321,0.1292108618327557,True
lift_and_cruse,second_climb,1.2449457722036388,0.14889235401274462,11.441179825990902,8.361381485694531,0.1529783335361751,True
lift_and_cruse,second_climb,1.2460971106398075,0.14908781631300663,11.452297303169761,8.358141808339681,0.21957330938665956,True
lift_and_cruse,second_climb,1.2477629562003976,0.14937121892859187,11.468387597373754,8.353436258673772,0.31580583768324005,True
lift_and_cruse,second_climb,1.2496148328442553,0.1496870976944185,11.486281280250882,8.348179984057841,0.42261588598227084,True
lift_and_cruse,second_climb,1.2512859563148908,0.14997289781494644,11.502434388761737,8.343413873744502,0.5188484142788513,True
lift_and_cruse,second_climb,1.2524438761791084,0.15017134981937993,11.513630194548998,8.340098678512895,0.5854433901293359,True
lift_and_cruse,second_climb,1.2528574236379437,0.15024231026985016,11.517629405948838,8.338912130595482,0.6092108618327552,True
lift_and_cruse,departure_terminal_procedures,0.8544821876940926,0.0959351411049244,7.738542256325027,8.906873725859684,0.6092108618327552,True
lift_and_cruse,departure_terminal_procedures,0.8544821878140061,0.09593514111748111,7.738542257434702,8.90687372594383,0.6463170839974576,True
lift_and_cruse,departure_terminal_procedures,0.8544821878140335,0.095935141117484,7.738542257434957,8.906873725943848,0.7502864081138952,True
lift_and_cruse,departure_terminal_procedures,0.8544821878140628,0.09593514111748705,7.7385422574352285,8.90687372594387,0.9005264344407258,True
lift_and_cruse,departure_terminal_procedures,0.8544821878140975,0.09593514111749069,7.738542257435548,8.906873725943893,1.0672802831909163,True
lift_and_cruse,departure_terminal_procedures,0.8544821878141282,0.0959351411174939,7.738542257435834,8.906873725943916,1.217520309517747,True
lift_and_cruse,departure_terminal_procedures,0.8544821878141446,0.09593514111749563,7.738542257435987,8.906873725943926,1.3214896336341846,True
lift_and_cruse,departure_terminal_procedures,0.854482187814151,0.09593514111749629,7.738542257436044,8.90687372594393,1.3585958557988869,True
lift_and_cruse,accel_climb,0.8533382518067886,0.09583988857420689,7.72841523584293,8.903790107665516,1.3585958557988869,True
lift_and_cruse,accel_climb,0.8444833356599328,0.09489292882743511,7.645857346021232,8.899328391429929,1.4774332143159838,True
lift_and_cruse,accel_climb,0.8204626543520501,0.09238000092252538,7.422192980203393,8.881388245927084,1.8104080935684062,True
lift_and_cruse,accel_climb,0.7876939753820271,0.08908174900508603,7.117727266304904,8.84237213772099,2.291570735051309,True
lift_and_cruse,accel_climb,0.753798563566767,0.08582473605713828,6.803538202187656,8.782998913797085,2.825620976546463,True
lift_and_cruse,accel_climb,0.7252971417871046,0.0832053123401933,6.539894658565495,8.716957143573408,3.3067836180293653,True
lift_and_cruse,accel_climb,0.7066169669830117,0.08154662005682389,6.367353440516625,8.665190126710609,3.6397584972817882,True
lift_and_cruse,accel_climb,0.7001457154214678,0.08098262028806562,6.307625916367823,8.645629308251069,3.758595855798885,True
lift_and_cruse,cruise_0,0.7104932254475514,0.08187029121963213,6.402544328563317,8.678278956422941,3.758595855798885,True
lift_and_cruse,cruise_0,0.7104932254477967,0.08187029121965289,6.402544328565558,8.678278956423737,4.771785000801112,True
lift_and_cruse,cruise_0,0.7104932254476638,0.08187029121964164,6.4025443285643435,8.678278956423306,7.610677899690686,True
lift_and_cruse,cruise_0,0.7104932254478851,0.08187029121966038,6.402544328566364,8.678278956424021,11.712996997105979,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966222,6.402544328566562,8.678278956424089,16.26622768416186,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,20.368546781577148,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,23.207439680466727,True
lift_and_cruse,cruise_0,0.7104932254479019,0.08187029121966183,6.4025443285665204,8.678278956424075,24.220628825468953,True
lift_and_cruse,decel_descend,1.1627936406271009,0.13579517263817403,10.645481161729961,8.562849606777718,24.220628825468953,True
lift_and_cruse,decel_descend,1.1607922045067074,0.1354915464988391,10.626444706190359,8.567266626605765,24.339466183986048,True
lift_and_cruse,decel_descend,1.1552059655744038,0.13464778377824055,10.573337843895747,8.579465128642454,24.672441063238473,True
lift_and_cruse,decel_descend,1.1471897413055434,0.13344625457666925,10.497194582262635,8.596642483108774,25.153603704721373,True
lift_and_cruse,decel_descend,1.1383695290811817,0.13213638310887063,10.413498372088382,8.615110405612127,25.68765394621653,True
lift_and_cruse,decel_descend,1.130491723911142,0.13097680371974263,10.338814784863677,8.631236156366356,26.168816587699432,True
lift_and_cruse,decel_descend,1.1250780885275211,0.13018538131498938,10.287528359847105,8.642123079897459,26.501791466951854,True
lift_and_cruse,decel_descend,1.1231534674856438,0.12990505944271663,10.269302166177974,8.645956303040785,26.620628825468952,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746766,0.1000047978976307,8.08192575042074,8.912467655672279,26.620628825468952,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746764,0.10000479789763067,8.081925750420739,8.912467655672279,26.661325700275253,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746766,0.1000047978976307,8.08192575042074,8.912467655672279,26.775355809524353,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746766,0.10000479789763067,8.081925750420739,8.91246765567228,26.940134091591958,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746764,0.10000479789763067,8.081925750420739,8.912467655672279,27.123024186841562,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746766,0.1000047978976307,8.08192575042074,8.912467655672279,27.28780246890916,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746766,0.10000479789763067,8.081925750420739,8.91246765567228,27.40183257815826,True
lift_and_cruse,arrival_terminal_procedure,0.8912895266746749,0.10000479789763048,8.081925750420725,8.91246765567228,27.44252945296456,True
lift_and_cruse,second_descent,1.0190260618355875,0.1155875189024444,9.281641601343761,8.8160561928459,27.44252945296456,True
lift_and_cruse,second_descent,1.0186761914014901,0.11554129943709945,9.278359234993658,8.816554741588796,27.46629692466798,True
lift_and_cruse,second_descent,1.0176966454794907,0.11541198203953829,9.269169953900693,8.817946174174915,27.532891900518464,True
lift_and_cruse,second_descent,1.0162831608835254,0.11522559811865932,9.255911091490814,8.819942595020917,27.629124428815043,True
lift_and_cruse,second_descent,1.0147170749158945,0.11501939725332713,9.241222538650142,8.822138692667702,27.73593447711408,True
lift_and_cruse,second_descent,1.013308565266479,0.11483421829719262,9.228013490827362,8.82409947393922,27.832167005410657,True
lift_and_cruse,second_descent,1.0123352230069207,0.11470640346916383,9.21888632758189,8.825446464974936,27.898761981261142,True
lift_and_cruse,second_descent,1.011988113501092,0.11466085271597795,9.215631606646248,8.825925235423195,27.92252945296456,True
lift_and_cruse,app_transition,2.3731426487093215,0.5808791464818,24.89437662112339,4.085432680933187,27.92252945296456,True
lift_and_cruse,app_transition,2.3731157844125814,0.5808608688407377,24.893953835445235,4.085514985970332,27.923470583783725,True
lift_and_cruse,app_transition,2.3730405125565186,0.5808096592805202,24.89276926840942,4.085745604672157,27.92610757374027,True
lift_and_cruse,app_transition,2.3729317422686163,0.5807356678527363,24.89105765660324,4.086078871377929,27.929918134632747,True
lift_and_cruse,app_transition,2.372811017324835,0.5806535553716475,24.889158100681854,4.0864487875323805,27.934147538142938,True
lift_and_cruse,app_transition,2.3727022487784084,0.5805795852171136,24.88744683090312,4.086782086716178,27.937958099035413,True
lift_and_cruse,app_transition,2.3726269790802017,0.5805284021749192,24.886262690152453,4.0870127459591625,27.940595088991955,True
lift_and_cruse,app_transition,2.3726001157393495,0.580510136332474,24.885840094118947,4.087095069052329,27.941536219811123,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.941536219811123,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.95329946899126,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,27.98625936076476,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.03388778433934,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.086751346301764,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.13437976987634,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.167339661649837,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,28.179102910829975,True
