eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.022102666197117,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.022102666197117,0.0,0.0,0.006994810098297191,True
lift_and_cruse,hover_climb,9.412754953531659,4.022102666197117,0.0,0.0,0.02659383246750484,True
lift_and_cruse,hover_climb,19.436976651092134,4.022102666197117,0.0,0.0,0.054915240361166066,True
lift_and_cruse,hover_climb,30.563023348907855,4.022102666197117,0.0,0.0,0.0863496316066676,True
lift_and_cruse,hover_climb,40.587245046468325,4.022102666197117,0.0,0.0,0.11467103950032881,True
lift_and_cruse,hover_climb,47.52422169756047,4.022102666197117,0.0,0.0,0.13427006186953647,True
lift_and_cruse,hover_climb,49.99999999999999,4.022102666197117,0.0,0.0,0.14126487196783366,True
lift_and_cruse,dep_transition,49.99999999999999,61.06745679425092,5.0,0.0,0.14126487196783366,True
lift_and_cruse,dep_transition,50.4951556604879,61.126043958679034,5.09903113209758,0.0007682750361311256,0.1421378988340318,True
lift_and_cruse,dep_transition,51.88255099070633,61.29020154552398,5.376510198141267,0.0029248579017180773,0.14458406575480387,True
lift_and_cruse,dep_transition,53.887395330218425,61.527416131450416,5.777479066043686,0.006051428172633299,0.1481188793712224,True
lift_and_cruse,dep_transition,56.11260466978156,61.79070445846965,6.222520933956314,0.009535801156300738,0.15204222649491164,True
lift_and_cruse,dep_transition,58.117449009293665,62.027919044396086,6.623489801858734,0.012687854050274783,0.1555770401113302,True
lift_and_cruse,dep_transition,59.50484433951209,62.19207663124103,6.900968867902419,0.014876213227065296,0.15802320703210224,True
lift_and_cruse,dep_transition,59.99999999999999,62.25066379566914,7.0,0.015658630052089832,0.15889623389830038,True
lift_and_cruse,second_climb,59.99999999999999,93.01734490313112,11.965397898706625,0.015658630052089832,0.15889623389830038,True
lift_and_cruse,second_climb,71.8837358517097,93.01734490313112,11.968325230586116,0.04761753168122356,0.18266370560171974,True
lift_and_cruse,second_climb,105.18122377695195,93.01734490313112,11.97653411033872,0.13716438415076798,0.24925868145220423,True
lift_and_cruse,second_climb,153.29748792524222,93.01734490313112,11.988413693166235,0.2665633351090551,0.34549120974878467,True
lift_and_cruse,second_climb,206.70251207475772,93.01734490313112,12.001623173214671,0.41018533534480767,0.4523012580478155,True
lift_and_cruse,second_climb,254.818776223048,93.01734490313112,12.013546295514535,0.5395842863030947,0.548533786344396,True
lift_and_cruse,second_climb,288.11626414829027,93.01734490313112,12.021809467591337,0.6291311387726388,0.6151287621948804,True
lift_and_cruse,second_climb,299.99999999999994,93.01734490313112,12.02476096276708,0.6610900404017727,0.6388962338983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130587754,0.6610900404017727,0.6388962338983,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615792,0.7257709469313733,0.6851206032390845,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615787,0.9070028197227269,0.8146384080088088,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615792,1.1688904637064483,1.0017970585411946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.98004213061579,1.4595638191503855,1.2095274887480865,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615794,1.7214514631341067,1.3966861392804721,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615795,1.9026833359254596,1.5262039440501964,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,96.61586601436522,7.980042130615794,1.96736424245506,1.572428313390981,True
lift_and_cruse,accel_climb,299.99999999999994,87.75707278811407,13.26805442229317,1.96736424245506,1.572428313390981,True
lift_and_cruse,accel_climb,359.4186792585485,88.85844391959264,13.003987177837333,2.1190370354379473,1.691265671908078,True
lift_and_cruse,accel_climb,525.9061188847598,91.94441725400853,12.309497196384937,2.5541318006843134,2.0242405511605006,True
lift_and_cruse,accel_climb,766.4874396262113,96.40377792550143,11.41145497767228,3.209202228764148,2.505403192643403,True
lift_and_cruse,accel_climb,1033.5125603737886,101.35329486261263,10.538969567250858,3.972725803424276,3.0394534341385575,True
lift_and_cruse,accel_climb,1274.09388111524,105.81265553410555,9.846713751719253,4.693472213566719,3.5206160756214597,True
lift_and_cruse,accel_climb,1440.5813207414515,108.89862886852143,9.412287718885153,5.210464252177938,3.8535909548738823,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265213148240203,5.398584999322782,3.9724283133909792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,5.398584999322782,3.9724283133909792,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856513,7.255418726152423,5.142107246074138,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566101,12.458151214471517,8.41947478633501,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665915,19.97631748764186,13.155408098549799,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,28.320852511003626,18.41189750782395,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567418,35.83901878417397,23.14783082003874,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566595,41.041751272493045,26.42519836029961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566594,42.89858499932268,27.594877292982773,True
lift_and_cruse,decel_descend,1500.0,98.39285776406899,4.7092365394146745,42.89858499932268,27.594877292982773,True
