eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.32630149881428,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.32630149881428,0.0,0.0,0.006502978202886316,True
vector_thrust,hover_climb,9.412754953531659,4.32630149881428,0.0,0.0,0.024723918224669815,True
vector_thrust,hover_climb,19.436976651092134,4.32630149881428,0.0,0.0,0.051053939428871827,True
vector_thrust,hover_climb,30.563023348907855,4.32630149881428,0.0,0.0,0.08027805819948147,True
vector_thrust,hover_climb,40.587245046468325,4.32630149881428,0.0,0.0,0.10660807940368347,True
vector_thrust,hover_climb,47.52422169756047,4.32630149881428,0.0,0.0,0.12482901942546697,True
vector_thrust,hover_climb,49.99999999999999,4.32630149881428,0.0,0.0,0.1313319976283533,True
vector_thrust,second_climb,49.99999999999999,76.25594269914819,18.034741677383032,0.0,0.1313319976283533,True
vector_thrust,second_climb,62.378891512197605,76.25594269914819,18.039833393838162,0.027266738967543377,0.15608978065274848,True
vector_thrust,second_climb,97.06377476765829,76.25594269914819,18.05411356628299,0.1036664438130433,0.2254595471636698,True
vector_thrust,second_climb,147.18488325546068,76.25594269914819,18.074784219658444,0.21406721601095807,0.3257017641392745,True
vector_thrust,second_climb,202.81511674453927,76.25594269914819,18.097775749447564,0.3366028286508743,0.43696223111743154,True
vector_thrust,second_climb,252.93622523234166,76.25594269914819,18.11853450983588,0.44700360084878893,0.5372044480930362,True
vector_thrust,second_climb,287.6211084878023,76.25594269914819,18.13292455019501,0.5234033056942886,0.6065742146039577,True
vector_thrust,second_climb,299.99999999999994,76.25594269914819,18.138065162567656,0.550670044661832,0.6313319976283528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.759274699277256,0.550670044661832,0.6313319976283528,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.75927469945637,0.6060575985151628,0.6752138588334295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.759274699937313,0.7612500757507327,0.7981681016612848,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.759274700536517,0.9855097029412089,0.9758421303850316,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.759274701029527,1.2344191105576827,1.1730454245869684,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.75927470135046,1.4586787377481585,1.3507194533107154,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.759274701513437,1.6138712149837282,1.4736736961385704,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.15062246722022,10.75927470155845,1.669258768837059,1.5175555573436474,True
vector_thrust,accel_climb,299.99999999999994,90.93226139387629,13.325236327350396,1.669258768837059,1.5175555573436474,True
