eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.483415111920024,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.483415111920024,0.0,0.0,0.006275092455995074,True
vector_thrust,hover_climb,9.412754953531659,4.483415111920024,0.0,0.0,0.02385751080411193,True
vector_thrust,hover_climb,19.436976651092134,4.483415111920024,0.0,0.0,0.049264841456296,True
vector_thrust,hover_climb,30.563023348907855,4.483415111920024,0.0,0.0,0.07746485097642057,True
vector_thrust,hover_climb,40.587245046468325,4.483415111920024,0.0,0.0,0.10287218162860463,True
vector_thrust,hover_climb,47.52422169756047,4.483415111920024,0.0,0.0,0.12045459997672149,True
vector_thrust,hover_climb,49.99999999999999,4.483415111920024,0.0,0.0,0.12672969243271656,True
vector_thrust,second_climb,49.99999999999999,77.22969935728023,17.63093846228908,0.0,0.12672969243271656,True
vector_thrust,second_climb,62.378891512197605,77.22969935728023,17.635886731264076,0.0276168553719384,0.15148747545711178,True
vector_thrust,second_climb,97.06377476765829,77.22969935728023,17.64976459218303,0.104997564582837,0.2208572419680331,True
vector_thrust,second_climb,147.18488325546068,77.22969935728023,17.669852896600805,0.21681592916135797,0.3210994589436378,True
vector_thrust,second_climb,202.81511674453927,77.22969935728023,17.692196691925847,0.3409249506404792,0.4323599259217949,True
vector_thrust,second_climb,252.93622523234166,77.22969935728023,17.71237062200634,0.45274331521900013,0.5326021428973995,True
vector_thrust,second_climb,287.6211084878023,77.22969935728023,17.72635523861117,0.5301240244298985,0.6019719094083208,True
vector_thrust,second_climb,299.99999999999994,77.22969935728023,17.73135102219407,0.5577408798018368,0.6267296924327161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.80380102392249,0.5577408798018368,0.6267296924327161,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922492,0.6209302389516068,0.674553310442228,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.80380102392249,0.797982888854672,0.8085521104057952,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922489,1.0538313807894777,1.002185986603199,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922487,1.3378017831524989,1.217103375089896,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922487,1.5936502750873047,1.4107372512873,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922484,1.770702924990369,1.544736051250867,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.23151137858778,9.803801023922485,1.8338922841401393,1.592559669260379,True
vector_thrust,accel_climb,299.99999999999994,81.67592401437776,16.058233478166457,1.8338922841401393,1.592559669260379,True
vector_thrust,accel_climb,359.4186792585485,81.67592401437776,16.079398776321437,1.9741253075500491,1.711397027777476,True
vector_thrust,accel_climb,525.9061188847598,81.67592401437776,16.138972799335363,2.367049507648278,2.0443719070298982,True
vector_thrust,accel_climb,766.4874396262113,81.67592401437776,16.225768549462114,2.9348414277062984,2.525534548512801,True
vector_thrust,accel_climb,1033.5125603737886,81.67592401437776,16.323096252703387,3.5650429144456997,3.0595847900079547,True
vector_thrust,accel_climb,1274.09388111524,81.67592401437776,16.411689782282707,4.13283483450372,3.540747431490858,True
vector_thrust,accel_climb,1440.5813207414515,81.67592401437776,16.47350573198609,4.525759034601948,3.8737223107432803,True
vector_thrust,accel_climb,1500.0,81.67592401437776,16.4956688289157,4.665992058011857,3.992559669260377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433486980941,4.665992058011857,3.992559669260377,True
vector_thrust,cruise_0,1500.0,101.75,8.139433473954783,4.685776895417961,4.005985507650214,True
vector_thrust,cruise_0,1500.0,101.75,8.139433515385917,4.741212777942887,4.043603870869516,True
vector_thrust,cruise_0,1500.0,101.75,8.139433536523,4.821319949176092,4.097963980723752,True
vector_thrust,cruise_0,1500.0,101.75,8.139433524760891,4.910232201404856,4.158299150773294,True
vector_thrust,cruise_0,1500.0,101.75,8.139433509229269,4.990339372638061,4.21265926062753,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,5.0457752551629875,4.250277623846831,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888173,5.065560092569092,4.263703462236668,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353831148,5.065560092569092,4.263703462236668,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353822094,5.632330127009201,4.6664786139317815,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353824526,7.22038447403035,5.795029510510837,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353821213,9.515189493996562,7.425832806137907,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353846228,12.062230908766901,9.235887907624166,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353821217,14.357035928733112,10.866691203251234,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353821215,15.945090275754257,11.99524209983029,True
vector_thrust,cruise_1,1500.0,97.16001168060927,8.939082353821219,16.51186031019437,12.398017251525404,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.7741655168439285,16.51186031019437,12.398017251525404,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.774165516843993,16.795189573994417,12.585978988983124,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.774165516844108,17.589060529893572,13.112636074053349,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.774165516844146,18.736237298887673,13.87367761201265,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.774165516844172,20.009507452677656,14.718369992706236,True
vector_thrust,cruise_2,1500.0,104.07953178600857,7.774165516845232,21.156684221671757,15.479411530665535,True
