eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.1347992918979735,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.1347992918979735,0.0,0.0,0.006804162030556393,True
lift_and_cruse,hover_climb,9.412754953531659,4.1347992918979735,0.0,0.0,0.025869000384502825,True
lift_and_cruse,hover_climb,19.436976651092134,4.1347992918979735,0.0,0.0,0.05341849001094191,True
lift_and_cruse,hover_climb,30.563023348907855,4.1347992918979735,0.0,0.0,0.08399611661704,True
lift_and_cruse,hover_climb,40.587245046468325,4.1347992918979735,0.0,0.0,0.11154560624347908,True
lift_and_cruse,hover_climb,47.52422169756047,4.1347992918979735,0.0,0.0,0.13061044459742552,True
lift_and_cruse,hover_climb,49.99999999999999,4.1347992918979735,0.0,0.0,0.1374146066279819,True
lift_and_cruse,dep_transition,49.99999999999999,57.90213075363141,5.0,0.0,0.1374146066279819,True
lift_and_cruse,dep_transition,50.4951556604879,57.96385487413995,5.09903113209758,0.0007674975651293432,0.13833437832238643,True
lift_and_cruse,dep_transition,51.88255099070633,58.13680201660217,5.376510198141267,0.002922333469232808,0.14091152134126358,True
lift_and_cruse,dep_transition,53.887395330218425,58.38671787839595,5.777479066043686,0.006047502785811421,0.14463560090313982,True
lift_and_cruse,dep_transition,56.11260466978156,58.6641035580761,6.222520933956314,0.009531875769478858,0.148769017377947,True
lift_and_cruse,dep_transition,58.117449009293665,58.91401941986987,6.623489801858734,0.012685329617789497,0.15249309693982324,True
lift_and_cruse,dep_transition,59.50484433951209,59.086966562332094,6.900968867902419,0.014875435756063498,0.1550702399587004,True
lift_and_cruse,dep_transition,59.99999999999999,59.14869068284063,7.0,0.01565863005208981,0.15599001165310492,True
lift_and_cruse,second_climb,59.99999999999999,83.66011938162009,14.34734378673714,0.01565863005208981,0.15599001165310492,True
lift_and_cruse,second_climb,71.8837358517097,83.66011938162009,14.350953742596298,0.044389859220506325,0.17975748335652428,True
lift_and_cruse,second_climb,105.18122377695195,83.66011938162009,14.361076906971634,0.12489297442354905,0.24635245920700877,True
