eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.536948621553463,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.536948621553463,0.0,0.0,0.005081109879977601,True
lift_and_cruse,hover_climb,9.412754953531659,5.536948621553463,0.0,0.0,0.019318063392457632,True
lift_and_cruse,hover_climb,19.436976651092134,5.536948621553463,0.0,0.0,0.03989105728951704,True
lift_and_cruse,hover_climb,30.563023348907855,5.536948621553463,0.0,0.0,0.06272535781863099,True
lift_and_cruse,hover_climb,40.587245046468325,5.536948621553463,0.0,0.0,0.0832983517156904,True
lift_and_cruse,hover_climb,47.52422169756047,5.536948621553463,0.0,0.0,0.09753530522817044,True
lift_and_cruse,hover_climb,49.99999999999999,5.536948621553463,0.0,0.0,0.10261641510814805,True
lift_and_cruse,dep_transition,49.99999999999999,69.90537552127104,5.0,0.0,0.10261641510814805,True
lift_and_cruse,dep_transition,50.4951556604879,69.95667142449653,5.09903113209758,0.0007699254878647659,0.10338079246074561,True
lift_and_cruse,dep_transition,51.88255099070633,70.10039935143625,5.376510198141267,0.0029302168848341294,0.10552253020938338,True
lift_and_cruse,dep_transition,53.887395330218425,70.30809222345243,5.777479066043686,0.0060597611670093225,0.10861743092625384,True
lift_and_cruse,dep_transition,56.11260466978156,70.53861392005636,6.222520933956314,0.009544134150676764,0.11205251156791447,True
lift_and_cruse,dep_transition,58.117449009293665,70.74630679207253,6.623489801858734,0.012693213033390834,0.11514741228478494,True
lift_and_cruse,dep_transition,59.50484433951209,70.89003471901228,6.900968867902419,0.01487786367879894,0.1172891500334227,True
lift_and_cruse,dep_transition,59.99999999999999,70.94133062223777,7.0,0.015658630052089832,0.11805352738602026,True
lift_and_cruse,second_climb,59.99999999999999,80.82691871445287,15.22455668563344,0.015658630052089832,0.11805352738602026,True
lift_and_cruse,second_climb,71.8837358517097,80.82691871445287,15.228431179561172,0.043412270547761825,0.14182099908943965,True
lift_and_cruse,second_climb,105.18122377695195,80.82691871445287,15.239296538475775,0.12117624315854637,0.2084159749399241,True
lift_and_cruse,second_climb,153.29748792524222,80.82691871445287,15.25502161761182,0.23354843939634104,0.30464850323650455,True
lift_and_cruse,second_climb,206.70251207475772,80.82691871445287,15.272508700145343,0.35827216764170494,0.4114585515355354,True
lift_and_cruse,second_climb,254.818776223048,80.82691871445287,15.288294349793508,0.4706443638794996,0.5076910798321159,True
lift_and_cruse,second_climb,288.11626414829027,80.82691871445287,15.299235239316806,0.5484083364902839,0.5742860556826004,True
lift_and_cruse,second_climb,299.99999999999994,80.82691871445287,15.303143347626103,0.5761619769859558,0.5980535273860197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556762134674,0.5761619769859558,0.5980535273860197,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756096802,0.6347376787010072,0.6425149186979484,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756139866,0.7988631477376573,0.767092968801227,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756193697,1.0360313220864148,0.9471134670233816,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756243945,1.2992681361407314,1.1469211458849913,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756282122,1.5364363104894887,1.326941644107146,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.0175567563055,1.700561779526138,1.4515196942104245,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.96572783472914,9.017556756313452,1.7591374812411893,1.4959810855223532,True
lift_and_cruse,accel_climb,299.99999999999994,92.71705922220202,12.081250195755185,1.7591374812411893,1.4959810855223532,True
lift_and_cruse,accel_climb,359.4186792585485,93.57283381780242,11.908087304215137,1.9191520145110237,1.6148184440394502,True
lift_and_cruse,accel_climb,525.9061188847598,95.97066095055828,11.445086914369162,2.375362293013798,1.9477933232918725,True
lift_and_cruse,accel_climb,766.4874396262113,99.43562154940739,10.829053707582808,3.055068745629122,2.428955964774775,True
lift_and_cruse,accel_climb,1033.5125603737886,103.28143767279465,10.21014873524415,3.8378052012205246,2.9630062062699296,True
lift_and_cruse,accel_climb,1274.09388111524,106.74639827164376,9.70362581004969,4.568538249583629,3.4441688477528314,True
lift_and_cruse,accel_climb,1440.5813207414515,109.14422540439962,9.378316849701738,5.088377932634873,3.7771437270052544,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.266828961599881,5.276710315500473,3.8959810855223513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544327499378,5.276710315500473,3.8959810855223513,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544322093777,5.2832607008579,3.900107382693084,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544322408061,5.301614472774936,3.911669010444904,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443228232035,5.328136441629173,3.928376046607505,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856589,5.357573606218426,3.9469194577705307,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328559935,5.384095575072663,3.9636264939331323,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328681701,5.4024493469897,3.975188121684952,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328681345,5.408999732347126,3.979314418855685,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759791,5.408999732347126,3.979314418855685,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759662,5.416721045743462,3.983440716026417,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759742,5.4383556851186325,3.9950023437782374,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759741,5.469618644812945,4.0117093799408385,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759742,5.504317912243901,4.030252791103864,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759742,5.535580871938214,4.046959827266465,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759742,5.557215511313383,4.058521455018285,True
lift_and_cruse,cruise_1,1500.0,129.20342477430407,4.588942900759734,5.56493682470972,4.062647752189018,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764195672,5.56493682470972,4.062647752189018,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483138,5.977123901854502,4.310225582432969,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483141,7.132046427517562,5.003923247542184,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483137,8.800957831296081,6.006345417298232,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483135,10.65330974181656,7.118950087079804,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483134,12.322221145595076,8.121372256835851,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.81423876448255,13.477143671258135,8.815069921945065,True
lift_and_cruse,cruise_2,1500.0,114.95449733565833,5.814238764483138,13.889330748402916,9.062647752189017,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947081740166,13.889330748402916,9.062647752189017,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088698453,14.264351941663202,9.314351879603702,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088745744,15.315137974785763,10.019611172464735,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088775411,16.83356778686569,11.038740378383384,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088807218,18.518897731300996,12.169888459327982,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088833179,20.03732754338092,13.18901766524663,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947088849868,21.088113576503478,13.894276958107666,True
lift_and_cruse,cruise_3,1500.0,102.87475685280158,7.279947083834287,21.463134769763766,14.145981085522351,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832617442382,21.463134769763766,14.145981085522351,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832616554515,21.55774489744685,14.203749245912606,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.01083261674619,21.822836584391407,14.365612034438088,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.0108326170394,22.205905170861875,14.599510540714501,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832617387002,22.63107922527988,14.859118296996867,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832617716082,23.01414781175035,15.09301680327328,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832617950751,23.279239498694906,15.254879591798762,True
lift_and_cruse,cruise_4,1500.0,113.08172852699524,6.010832618038009,23.373849626377993,15.312647752189017,True
lift_and_cruse,cruise_5,1500.0,108.41781064720432,6.545881274407233,23.373849626377993,15.312647752189017,True
lift_and_cruse,cruise_5,1500.0,108.41781064720432,6.545881273523929,23.38680791901171,15.32090034653048,True
lift_and_cruse,cruise_5,1500.0,108.41781064720432,6.545881273523935,23.423116248133713,15.344023602034124,True
lift_and_cruse,cruise_5,1500.0,108.41781064720432,6.545881273523941,23.475583303868955,15.377437674359324,True
lift_and_cruse,cruise_5,1500.0,108.41781064720432,6.5458812735239515,23.533817342362873,15.414524496685377,True
