eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0061903648797745,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02353538183481565,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04859965753450455,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07641890478334902,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1014831804830379,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11882819743807906,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12501856231785358,True
lift_and_cruse,dep_transition,-0.11108159197347388,0.05596135535871477,-1.0000000000000004,-1.9849696502423135,0.12501856231785358,True
lift_and_cruse,dep_transition,-0.10008475929319849,0.055822029444599755,-0.9009688679024205,-1.7929258446708216,0.12592444842557424,True
lift_and_cruse,dep_transition,-0.06926676368919987,0.05550619666325286,-0.6234898018587335,-1.2479104650140262,0.12846268489513818,True
lift_and_cruse,dep_transition,-0.024722963178432304,0.055243694297640394,-0.22252093395631406,-0.44752552291725156,0.1321305428643208,True
lift_and_cruse,dep_transition,0.024723543718218853,0.05522025006368236,0.22252093395631337,0.44772603691049206,0.13620155807899956,True
lift_and_cruse,dep_transition,0.06927123469806766,0.05544052009516469,0.6234898018587346,1.2494694237926032,0.13986941604818218,True
lift_and_cruse,dep_transition,0.10009396975128937,0.055727146912334484,0.9009688679024189,1.7961438059757346,0.1424076525177461,True
lift_and_cruse,dep_transition,0.11109288313495572,0.05585605496997597,0.9999999999999998,1.9889138822043722,0.1433135386254668,True
lift_and_cruse,second_climb,1.2201170061499587,0.14478370257956993,11.200745191780147,8.427170906749046,0.1433135386254668,True
lift_and_cruse,second_climb,1.2205205571753717,0.14484976801256425,11.20462231442406,8.426113302918814,0.16708101032888617,True
