eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.644680614245969,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.644680614245969,0.0,0.0,0.004984133960546826,True
lift_and_cruse,hover_climb,9.412754953531659,5.644680614245969,0.0,0.0,0.018949366984909403,True
lift_and_cruse,hover_climb,19.436976651092134,5.644680614245969,0.0,0.0,0.03912971340026943,True
lift_and_cruse,hover_climb,30.563023348907855,5.644680614245969,0.0,0.0,0.06152820810335799,True
lift_and_cruse,hover_climb,40.587245046468325,5.644680614245969,0.0,0.0,0.08170855451871802,True
lift_and_cruse,hover_climb,47.52422169756047,5.644680614245969,0.0,0.0,0.0956737875430806,True
lift_and_cruse,hover_climb,49.99999999999999,5.644680614245969,0.0,0.0,0.10065792150362743,True
lift_and_cruse,dep_transition,49.99999999999999,59.156550701364296,5.0,0.0,0.10065792150362743,True
lift_and_cruse,dep_transition,50.4951556604879,59.216992693078765,5.09903113209758,0.0007678202300875793,0.1015585877694953,True
lift_and_cruse,dep_transition,51.88255099070633,59.38634739049074,5.376510198141267,0.002923381155771035,0.10408219856719694,True
lift_and_cruse,dep_transition,53.887395330218425,59.631072018778724,5.777479066043686,0.006049131894513916,0.10772892182819221,True
lift_and_cruse,dep_transition,56.11260466978156,59.90269586395968,6.222520933956314,0.009533504878181347,0.11177647928651521,True
lift_and_cruse,dep_transition,58.117449009293665,60.14742049224764,6.623489801858734,0.01268637730432772,0.11542320254751046,True
lift_and_cruse,dep_transition,59.50484433951209,60.316775189659616,6.900968867902419,0.014875758421021724,0.1179468133452121,True
lift_and_cruse,dep_transition,59.99999999999999,60.377217181374085,7.0,0.0156586300520898,0.11884747961107998,True
lift_and_cruse,second_climb,59.99999999999999,82.59999471459693,14.66553603792296,0.0156586300520898,0.11884747961107998,True
lift_and_cruse,second_climb,71.8837358517097,82.59999471459693,14.66924034111389,0.04402408473793045,0.14261495131449936,True
lift_and_cruse,second_climb,105.18122377695195,82.59999471459693,14.679628199791162,0.12350232261544941,0.20920992716498385,True
lift_and_cruse,second_climb,153.29748792524222,82.59999471459693,14.694661630841557,0.2383517039363837,0.30544245546156434,True
lift_and_cruse,second_climb,206.70251207475772,82.59999471459693,14.71137875786933,0.3658249001948955,0.4122525037605951,True
lift_and_cruse,second_climb,254.818776223048,82.59999471459693,14.72646864196343,0.48067428151582975,0.5084850320571755,True
lift_and_cruse,second_climb,288.11626414829027,82.59999471459693,14.736926896691772,0.5601525193933485,0.5750800079076601,True
lift_and_cruse,second_climb,299.99999999999994,82.59999471459693,14.740662526181312,0.5885179740791892,0.5988474796110794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367379423,0.5885179740791892,0.5988474796110794,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.36171336707719,0.6400618629681839,0.6365420212757499,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.3617133671011,0.7844846302963897,0.7421597799998577,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367133717,0.9931815757654515,0.894781863351288,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367167521,1.2248177098251523,1.0641795959352736,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367196183,1.4335146552942137,1.2168016792867036,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367215156,1.577937422622419,1.3224194380108116,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.41523157225423,8.361713367221856,1.629481311511414,1.3601139796754822,True
lift_and_cruse,accel_climb,299.99999999999994,82.5147055768753,14.742140461657197,1.629481311511414,1.3601139796754822,True
lift_and_cruse,accel_climb,359.4186792585485,83.875655488254,14.35164583216658,1.7723353748249855,1.4789513381925792,True
lift_and_cruse,accel_climb,525.9061188847598,87.68895240148615,13.345059965123129,2.1851080350762806,1.8119262174450015,True
lift_and_cruse,accel_climb,766.4874396262113,93.19932609588867,12.085079553634351,2.8141361327065404,2.293088858927904,True
lift_and_cruse,accel_climb,1033.5125603737886,99.31537948098665,10.905880270783442,3.557351213495077,2.8271391004230586,True
lift_and_cruse,accel_climb,1274.09388111524,104.82575317538914,10.001750860348498,4.267541949908176,3.3083017419059604,True
lift_and_cruse,accel_climb,1440.5813207414515,108.63905008862132,9.448407351602953,4.7815241686267855,3.6412766211583834,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.263505967342718,4.96942123031906,3.7601139796754803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564758,4.96942123031906,3.7601139796754803,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285659405,4.975971615676487,3.7642402768462127,True
