eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005755904412501025,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021883590189573223,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.045188771369981576,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07105557100165592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09436075218206427,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11048843795913647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11624434237163751,True
vector_thrust,second_climb,1.2522674320585292,0.1828155466305262,13.697133343419907,6.849895728996102,0.11624434237163751,True
vector_thrust,second_climb,1.2526831064669688,0.18292403284283623,13.70219859674592,6.848105669872492,0.14100212539603268,True
vector_thrust,second_climb,1.2538485526568666,0.18322857759569855,13.71640455109937,6.843084027119041,0.21037189190695402,True
vector_thrust,second_climb,1.2555346310318045,0.1836701534443993,13.736967773571266,6.835811956850575,0.3106141088825587,True
vector_thrust,second_climb,1.2574087507961431,0.1841623431963896,13.759839810753492,6.827719114407933,0.4218745758607158,True
vector_thrust,second_climb,1.2590997209858388,0.1846076697613628,13.7804906833074,6.820408505309893,0.5221167928363204,True
vector_thrust,second_climb,1.2602712671525313,0.18491689160333147,13.794805935790698,6.815338805586035,0.5914865593472418,True
vector_thrust,second_climb,1.2606896563002272,0.1850274593241274,13.799919831455915,6.813527359156872,0.616244342371637,True
vector_thrust,departure_terminal_procedures,1.2091636533237327,0.1719402931175068,13.17270799245095,7.032462440304033,0.616244342371637,True
vector_thrust,departure_terminal_procedures,1.2091636533236014,0.1719402931174753,13.172707992449382,7.032462440304559,0.6620099473738593,True
vector_thrust,departure_terminal_procedures,1.2091636532068746,0.17194029308942377,13.172707991049139,7.032462440773003,0.7902423230315248,True
vector_thrust,departure_terminal_procedures,1.2091636532068746,0.17194029308942382,13.172707991049142,7.032462440773001,0.9755434746787515,True
vector_thrust,departure_terminal_procedures,1.2091636532068741,0.17194029308942377,13.172707991049142,7.032462440773,1.1812122366623188,True
vector_thrust,departure_terminal_procedures,1.209163653206873,0.1719402930894235,13.172707991049126,7.032462440773005,1.3665133883095455,True
vector_thrust,departure_terminal_procedures,1.2091636532068686,0.17194029308942246,13.172707991049073,7.032462440773021,1.4947457639672108,True
vector_thrust,departure_terminal_procedures,1.209163653206866,0.17194029308942177,13.172707991049037,7.032462440773035,1.5405113689694332,True
vector_thrust,accel_climb,1.112461926464663,0.1503582057387759,12.029437043231194,7.3987443585047385,1.5405113689694332,True
vector_thrust,accel_climb,1.1142822682611144,0.15073408712896977,12.050523845614906,7.392370826565076,1.6593487274865302,True
vector_thrust,accel_climb,1.1193999856843326,0.1517974899666062,12.109876904964429,7.374298388798053,1.9923236067389525,True
vector_thrust,accel_climb,1.126840324779928,0.1533610507628858,12.196350670170693,7.347630439244678,2.473486248221855,True
vector_thrust,accel_climb,1.1351610901090416,0.15513435571635834,12.29331724507478,7.317277239250127,3.007536489717009,True
