eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19579424451385788,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7443975266706356,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.537152238261465,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4170435861572837,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.209798297748113,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.758401579904891,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.9541958244187487,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9541958244187487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2168534386338195,True
multicopter,hover_descent,0.0,0.0,90.0,,4.952803719499497,True
multicopter,hover_descent,0.0,0.0,90.0,,6.016282688052459,True
multicopter,hover_descent,0.0,0.0,90.0,,7.19665529185717,True
multicopter,hover_descent,0.0,0.0,90.0,,8.260134260410133,True
multicopter,hover_descent,0.0,0.0,90.0,,8.99608454127581,True
multicopter,hover_descent,0.0,0.0,90.0,,9.258742155490882,True
