eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7806561587868381,0.0,1949.309448441596,4.673708288544545e-12,114.17322206894106,0.1291200913934824,0.9239793081593926,0.031488877188109,0.0,0.0,0.0,0.0,0.0,0.0,0.5323821525859571,0.0,0.0,True
vector_thrust,hover_climb,0.7806765448993368,0.0,1949.3774307892177,4.67370718136015e-12,114.17289224420522,0.1291159308800524,0.9239810833396715,0.0314888711492222,0.0,0.0,0.0,0.0,0.0,0.0,0.5324052508960216,0.0,0.0052286181247446,True
vector_thrust,hover_climb,0.7807336584975069,0.0,1949.5679327494413,4.673704079145443e-12,114.17196805095725,0.1291042736821663,0.923986057138361,0.0314888541918555,0.0,0.0,0.0,0.0,0.0,0.0,0.5324699785849608,0.0,0.0198788805545799,True
vector_thrust,hover_climb,0.7809980730154418,0.0,1949.8432672391764,4.673699596403319e-12,114.1706324542162,0.1290874293292127,0.9239932441015708,0.031488829597191,0.0,0.0,0.0,0.0,0.0,0.0,0.5325635327593448,0.0,0.0410491231415993,True
vector_thrust,hover_climb,0.7815158049686859,0.0,1950.1489362860125,4.673694620876775e-12,114.16914989866896,0.1290687345981846,0.9240012205002628,0.0314888021700087,0.0,0.0,0.0,0.0,0.0,0.0,0.5326673976740994,0.0,0.0645463197054569,True
vector_thrust,hover_climb,0.7819814227013006,0.0,1950.4243984114348,4.6736901380651765e-12,114.16781402634102,0.1290518922095069,0.9240084065101244,0.0314887773434259,0.0,0.0,0.0,0.0,0.0,0.0,0.532761001618957,0.0,0.0857165622924762,True
vector_thrust,hover_climb,0.7823031681700315,0.0,1950.615059550425,4.673687035861141e-12,114.16688949876192,0.1290402374598251,0.9240133791184578,0.031488760098797,0.0,0.0,0.0,0.0,0.0,0.0,0.5328257913760341,0.0,0.1003668247223115,True
vector_thrust,hover_climb,0.7824179045139915,0.0,1950.68311274298,4.67368592869988e-12,114.1665595238512,0.1290360780357201,0.924015153769375,0.0314887539315658,0.0,0.0,0.0,0.0,0.0,0.0,0.5328489173100347,0.0,0.1055954428470562,True
vector_thrust,second_climb,0.5331254005135451,0.0,1333.764913768022,1953.680692663466,81.08519609317594,0.8079242922118697,0.9125154395026128,0.0478379988699369,0.0,0.0,0.0,0.0,0.0,0.0,0.3643314414344052,0.0,0.1055954428470562,True
vector_thrust,second_climb,0.5332336196572534,0.0,1333.791610350422,1953.840704921187,81.0870511604187,0.8079449778502182,0.9125160466170132,0.0478545159363341,0.0,0.0,0.0,0.0,0.0,0.0,0.3643542449389451,0.0,0.1303532258714514,True
