eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7538065112323502,0.0,5.089149020081818e-12,-5.991188445325284,0.0,,0.0,2376.6217868653134,10898.142946271726,57.52486737424506,0.1496927389180982,0.8465167735899697,0.0129797644127764,0.0,0.624176489588169,0.0,True
lift_and_cruse,hover_climb,0.0,0.7538304533539678,0.0,5.089147826608808e-12,-5.991188445325284,0.0,,0.0,2376.688815982253,10898.14039051252,57.52479710744153,0.1496886639463479,0.846518546109505,0.0129799567514936,0.0,0.6241994062826949,0.0053296865696892,True
lift_and_cruse,hover_climb,0.0,0.7538975534992731,0.0,5.089144446964548e-12,-5.991188445325284,0.0,,0.0,2376.8766719208625,10898.133153183428,57.524600875528144,0.14967724446126,0.8465235134252825,0.0129804955423766,0.0,0.6242636314403853,0.0202631364893138,True
lift_and_cruse,hover_climb,0.0,0.753994563529984,0.0,5.089139563299337e-12,-5.991188445325284,0.0,,0.0,2377.1482743128545,10898.122695073169,57.52431732580839,0.1496607370049363,0.8465306938656181,0.012981273107052,0.0,0.6243564829830802,0.0418425968555477,True
lift_and_cruse,hover_climb,0.0,0.754102302254873,0.0,5.089134142931113e-12,-5.991188445325284,0.0,,0.0,2377.449927557273,10898.111087641852,57.52400262643465,0.1496424070741724,0.846538666951907,0.0129821347416711,0.0,0.6244596005905336,0.0657939908881451,True
lift_and_cruse,hover_climb,0.0,0.7541994306532047,0.0,5.089129259423424e-12,-5.991188445325284,0.0,,0.0,2377.7218853619283,10898.100629868915,57.52371910541692,0.1496258851584343,0.8465458535090351,0.0129829097906994,0.0,0.6245525605181569,0.087373451254379,True
lift_and_cruse,hover_climb,0.0,0.7542666784000627,0.0,5.089125879969803e-12,-5.991188445325284,0.0,,0.0,2377.9101844917545,10898.093392948069,57.52352290915805,0.1496144476427766,0.8465508284522678,0.0129834454446031,0.0,0.6246169208293422,0.1023069011740036,True
lift_and_cruse,hover_climb,0.0,0.754290685338456,0.0,5.089124673864993e-12,-5.991188445325284,0.0,,0.0,2377.9774071690777,10898.090810138532,57.52345288866985,0.1496103648508725,0.8465526043234475,0.0129836364794079,0.0,0.6246398967068015,0.1076365877436928,True
lift_and_cruse,dep_transition,0.7440371567724754,0.775152817315801,1064.2610941434066,1812.7168930689377,664.2709606991815,0.7238671978705213,0.9551921571316296,0.2452820000124664,2389.3704075188984,11511.252888190804,57.873031521244094,0.0341842050985902,0.8469383246353945,0.0129382673140527,0.3494460975063514,0.6276325755019144,0.1076365877436928,True
lift_and_cruse,dep_transition,0.7476514809189414,0.7720901039008866,1068.6289870950636,1833.3129294457835,670.868094136312,0.7225416309921132,0.9550785751085814,0.2457006555054963,2378.976667618828,11445.734794726515,57.47815932909376,0.0309943627288885,0.8465682857011871,0.0129627047737269,0.3508808760933775,0.6249034435114316,0.1084437798040348,True
lift_and_cruse,dep_transition,0.7576186480290603,0.7636297478022768,1080.6188756189429,1890.2759659130488,689.077729478962,0.71894794133835,0.95476314772412,0.2468106133098813,2350.342045288969,11260.84354680877,56.36537400513675,0.0218314748579604,0.8455144061803987,0.0130238994409535,0.3548194101834447,0.6173847205925409,0.1107054816979488,True
lift_and_cruse,dep_transition,0.771613615677815,0.7516450561837541,1097.3174647855476,1970.61890267958,714.6740043148918,0.7140540754996936,0.9543160981584612,0.2482616315430947,2309.99334394301,10990.26675186434,54.74036011100589,0.0079933304554483,0.8439351050035411,0.013094908281336,0.360304848347397,0.6067901610482741,0.113973735627392,True
lift_and_cruse,dep_transition,0.7865947187074077,0.7385576701338978,1115.0167526217406,2057.007400582938,742.0893587486767,0.7090099277449552,0.9538341746712956,0.2496823887883547,2266.2508165039885,10685.280446074716,52.913502851740525,-0.0082249766927096,0.8420813707473634,0.0131521006021233,0.3661192219104041,0.5953044085777841,0.1176012238191339,True
lift_and_cruse,dep_transition,0.79995999101095,0.7271913338233611,1130.2380834871965,2132.2772130769067,765.8936274390276,0.7047908891082376,0.953414306323331,0.2508121447257845,2227.4784685677027,10406.331672758964,51.24779809307376,-0.0236541074648404,0.8402980699988956,0.0131861564851871,0.3711197521142431,0.5851236260198264,0.120869477748577,True
lift_and_cruse,dep_transition,0.8090689280490646,0.7194459239670602,1140.3805685716484,2182.9177248105843,781.8694796182147,0.7020412253403608,0.953132214291571,0.2515198476863756,2200.879485018302,10211.002865466427,50.08499581592477,-0.0348109212061534,0.8389899004998768,0.0132008774750936,0.3744518783143431,0.5781392491742225,0.1231311796424911,True
lift_and_cruse,dep_transition,0.8122685412737582,0.7166786290772514,1143.9243240907697,2200.7009734581125,787.4726937146202,0.7010922074630727,0.9530332666148748,0.2517588965670271,2191.417843882432,10140.840223331115,49.668137516845,-0.0388917958166903,0.8385067509094877,0.013204484938823,0.3756161346946923,0.5756547930209278,0.123938371702833,True
lift_and_cruse,second_climb,0.8479759872193823,0.0,1208.9933379215229,1912.5922751397056,755.0898853217232,0.7908247974567812,0.9562352800906896,0.2161198961726022,0.0,-4.684500015647588e-13,-5.336658663347744,0.0,,0.0,0.3969820335997004,0.0,0.123938371702833,True
lift_and_cruse,second_climb,0.8481837351163765,0.0,1209.1137825161504,1912.6547348937645,755.0756718825056,0.7907797274663977,0.9562392304780464,0.2161479572600939,0.0,-4.684652997923356e-13,-5.336658663347744,0.0,,0.0,0.3970378099214603,0.0,0.1477058434062524,True
