eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.872955407391009,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.872955407391009,0.0,0.0,0.1732039922009049,True
multicopter,hover_climb,282.3826486059498,4.872955407391009,0.0,0.0,0.6585107939406674,True
multicopter,hover_climb,583.1092995327641,4.872955407391009,0.0,0.0,1.3597994412373973,True
multicopter,hover_climb,916.8907004672358,4.872955407391009,0.0,0.0,2.1381711167531425,True
multicopter,hover_climb,1217.61735139405,4.872955407391009,0.0,0.0,2.8394597640498724,True
multicopter,hover_climb,1425.7266509268143,4.872955407391009,0.0,0.0,3.3247665657896355,True
multicopter,hover_climb,1500.0,4.872955407391009,0.0,0.0,3.4979705579905405,True
multicopter,hover_descent,1500.0,3.1722061768685226,0.0,0.0,3.4979705579905405,True
multicopter,hover_descent,1425.7266509268143,3.1722061768685226,0.0,0.0,3.76403628112405,True
multicopter,hover_descent,1217.6173513940503,3.1722061768685226,0.0,0.0,4.509535870976034,True
multicopter,hover_descent,916.890700467236,3.1722061768685226,0.0,0.0,5.586813990823843,True
multicopter,hover_descent,583.1092995327642,3.1722061768685226,0.0,0.0,6.782502497082512,True
multicopter,hover_descent,282.38264860594995,3.1722061768685226,0.0,0.0,7.859780616930322,True
multicopter,hover_descent,74.27334907318571,3.1722061768685226,0.0,0.0,8.605280206782306,True
multicopter,hover_descent,-0.0,3.1722061768685226,0.0,0.0,8.871345929915813,True
